%Discharge
%t(seconds), mVcell
34, 3639, 510, 1830
35, 3641, 525, 1883
36, 3643, 540, 1936
37, 3644, 554, 1989
38, 3647, 569, 2043
39, 3648, 583, 2096
40, 3650, 598, 2149
41, 3652, 612, 2202
42, 3654, 627, 2256
43, 3656, 642, 2309
44, 3658, 656, 2362
45, 3660, 671, 2416
46, 3662, 685, 2469
47, 3664, 700, 2522
48, 3666, 715, 2576
49, 3668, 729, 2629
50, 3670, 744, 2683
51, 3672, 758, 2736
52, 3675, 773, 2790
53, 3678, 787, 2844
54, 3680, 802, 2897
55, 3682, 817, 2951
56, 3684, 831, 3005
57, 3686, 846, 3059
58, 3688, 860, 3112
59, 3691, 875, 3166
60, 3694, 890, 3220
61, 3696, 904, 3274
62, 3698, 919, 3328
63, 3701, 933, 3382
64, 3703, 948, 3436
65, 3705, 962, 3490
66, 3708, 977, 3544
67, 3710, 992, 3598
68, 3712, 1006, 3652
69, 3715, 1021, 3706
70, 3717, 1035, 3761
71, 3720, 1050, 3815
72, 3721, 1065, 3869
73, 3725, 1079, 3923
74, 3726, 1094, 3978
75, 3728, 1108, 4032
76, 3730, 1123, 4086
77, 3733, 1137, 4141
78, 3735, 1152, 4195
79, 3738, 1167, 4250
80, 3740, 1181, 4304
81, 3742, 1196, 4359
82, 3744, 1210, 4414
83, 3746, 1225, 4468
84, 3749, 1240, 4523
85, 3751, 1254, 4578
86, 3753, 1269, 4632
87, 3755, 1283, 4687
88, 3757, 1298, 4742
89, 3759, 1312, 4797
90, 3762, 1327, 4852
91, 3763, 1342, 4906
92, 3766, 1356, 4961
93, 3767, 1371, 5016
94, 3770, 1385, 5071
95, 3771, 1400, 5126
96, 3773, 1415, 5181
97, 3775, 1429, 5236
98, 3777, 1444, 5291
99, 3779, 1458, 5347
100, 3780, 1473, 5402
101, 3782, 1487, 5457
102, 3784, 1502, 5512
103, 3785, 1517, 5567
104, 3787, 1531, 5622
105, 3789, 1546, 5678
106, 3790, 1560, 5733
107, 3792, 1575, 5788
108, 3794, 1590, 5844
109, 3795, 1604, 5899
110, 3798, 1619, 5954
111, 3799, 1633, 6010
112, 3800, 1648, 6065
113, 3802, 1662, 6121
114, 3803, 1677, 6176
115, 3806, 1692, 6232
116, 3807, 1706, 6287
117, 3809, 1721, 6343
118, 3810, 1735, 6398
119, 3812, 1750, 6454
120, 3814, 1765, 6509
121, 3815, 1779, 6565
122, 3817, 1794, 6621
123, 3818, 1808, 6676
124, 3820, 1823, 6732
125, 3821, 1837, 6788
126, 3823, 1852, 6844
127, 3825, 1867, 6899
128, 3826, 1881, 6955
129, 3828, 1896, 7011
130, 3830, 1910, 7067
131, 3831, 1925, 7123
132, 3833, 1940, 7179
133, 3834, 1954, 7234
134, 3836, 1969, 7290
135, 3838, 1983, 7346
136, 3840, 1998, 7402
137, 3841, 2012, 7458
138, 3843, 2027, 7514
139, 3845, 2042, 7570
140, 3847, 2056, 7627
141, 3848, 2071, 7683
142, 3849, 2085, 7739
143, 3852, 2100, 7795
144, 3854, 2115, 7851
145, 3855, 2129, 7907
146, 3857, 2144, 7964
147, 3859, 2158, 8020
148, 3861, 2173, 8076
149, 3862, 2187, 8133
150, 3864, 2202, 8189
151, 3866, 2217, 8245
152, 3868, 2231, 8302
153, 3870, 2246, 8358
154, 3872, 2260, 8415
155, 3873, 2275, 8471
156, 3875, 2290, 8528
157, 3877, 2304, 8584
158, 3879, 2319, 8641
159, 3881, 2333, 8697
160, 3883, 2348, 8754
161, 3885, 2362, 8811
162, 3887, 2377, 8867
163, 3890, 2392, 8924
164, 3891, 2406, 8981
165, 3893, 2421, 9038
166, 3895, 2435, 9094
167, 3897, 2450, 9151
168, 3899, 2465, 9208
169, 3901, 2479, 9265
170, 3903, 2494, 9322
171, 3905, 2508, 9379
172, 3907, 2523, 9436
173, 3909, 2537, 9493
174, 3912, 2552, 9550
175, 3913, 2567, 9607
176, 3916, 2581, 9664
177, 3918, 2596, 9721
178, 3920, 2610, 9778
179, 3922, 2625, 9835
180, 3924, 2640, 9893
181, 3926, 2654, 9950
182, 3930, 2669, 10007
183, 3932, 2683, 10065
184, 3934, 2698, 10122
185, 3935, 2712, 10179
186, 3937, 2727, 10237
187, 3940, 2742, 10294
188, 3943, 2756, 10352
189, 3945, 2771, 10409
190, 3947, 2785, 10467
191, 3950, 2800, 10524
192, 3952, 2815, 10582
193, 3954, 2829, 10640
194, 3956, 2844, 10697
195, 3959, 2858, 10755
196, 3961, 2873, 10813
197, 3963, 2887, 10871
198, 3966, 2902, 10929
199, 3968, 2917, 10986
200, 3970, 2931, 11044
201, 3973, 2946, 11102
202, 3975, 2960, 11160
203, 3979, 2975, 11218
204, 3981, 2990, 11276
205, 3983, 3004, 11334
206, 3986, 3019, 11392
207, 3988, 3033, 11451
208, 3991, 3048, 11509
209, 3993, 3062, 11567
210, 3996, 3077, 11625
211, 3998, 3092, 11684
212, 4001, 3106, 11742
213, 4003, 3121, 11800
214, 4006, 3135, 11859
215, 4008, 3150, 11917
216, 4011, 3165, 11976
217, 4014, 3179, 12034
218, 4017, 3194, 12093
219, 4019, 3208, 12151
220, 4021, 3223, 12210
221, 4024, 3237, 12269
222, 4026, 3252, 12327
223, 4030, 3267, 12386
224, 4033, 3281, 12445
225, 4035, 3296, 12504
226, 4038, 3310, 12563
227, 4041, 3325, 12622
228, 4043, 3340, 12681
229, 4046, 3354, 12740
230, 4049, 3369, 12799
231, 4051, 3383, 12858
232, 4054, 3398, 12917
233, 4057, 3412, 12976
234, 4059, 3427, 13035
235, 4062, 3442, 13095
236, 4065, 3456, 13154
237, 4069, 3471, 13213
238, 4072, 3485, 13273
239, 4074, 3500, 13332
240, 4077, 3515, 13391
241, 4080, 3529, 13451
242, 4083, 3544, 13510
243, 4084, 3558, 13570
244, 4088, 3573, 13630
245, 4091, 3587, 13689
246, 4093, 3602, 13749
247, 4097, 3617, 13809
248, 4100, 3631, 13868
249, 4102, 3646, 13928
250, 4105, 3660, 13988
