%Discharge
%t(seconds), mVcell
235, 4049, 3436, 13045
236, 4052, 3450, 13104
237, 4054, 3465, 13163
238, 4057, 3480, 13222
239, 4060, 3494, 13282
240, 4063, 3509, 13341
241, 4065, 3523, 13400
242, 4069, 3538, 13459
243, 4071, 3552, 13519
244, 4073, 3567, 13578
245, 4077, 3582, 13638
246, 4080, 3596, 13697
247, 4082, 3611, 13757
248, 4085, 3625, 13816
249, 4088, 3640, 13876
250, 4091, 3655, 13936
251, 4094, 3669, 13995
252, 4097, 3684, 14055
253, 4100, 3698, 14115
254, 4102, 3713, 14175
255, 4105, 3727, 14234
