%Discharge
%t(seconds), mVcell
208, 4023, 3048, 11562
209, 4026, 3062, 11621
210, 4029, 3077, 11680
211, 4032, 3092, 11739
212, 4034, 3106, 11797
213, 4037, 3121, 11856
214, 4039, 3135, 11915
215, 4042, 3150, 11974
216, 4045, 3165, 12033
217, 4049, 3179, 12092
218, 4052, 3194, 12151
219, 4054, 3208, 12210
220, 4057, 3223, 12270
221, 4060, 3237, 12329
222, 4063, 3252, 12388
223, 4065, 3267, 12447
224, 4068, 3281, 12507
225, 4071, 3296, 12566
226, 4073, 3310, 12625
227, 4076, 3325, 12685
228, 4079, 3340, 12744
229, 4082, 3354, 12804
230, 4085, 3369, 12863
231, 4087, 3383, 12923
232, 4091, 3398, 12983
233, 4093, 3412, 13042
234, 4096, 3427, 13102
235, 4099, 3442, 13162
236, 4103, 3456, 13222
237, 4102, 3470, 13278
