%Discharge
%t(seconds), mVcell
224, 4076, 3281, 12526
225, 4079, 3296, 12586
226, 4083, 3310, 12645
227, 4086, 3325, 12705
228, 4089, 3340, 12765
229, 4092, 3354, 12824
230, 4094, 3369, 12884
231, 4097, 3383, 12944
232, 4100, 3398, 13003
233, 4103, 3412, 13063
234, 4102, 3426, 13120
