%Discharge
%t(seconds), mVcell
74, 3731, 1080, 3933
75, 3734, 1094, 3988
76, 3735, 1109, 4042
77, 3738, 1124, 4097
78, 3740, 1138, 4151
79, 3743, 1153, 4206
80, 3745, 1167, 4261
81, 3747, 1182, 4315
82, 3749, 1196, 4370
83, 3751, 1211, 4425
84, 3753, 1226, 4479
85, 3755, 1240, 4534
86, 3758, 1255, 4589
87, 3760, 1269, 4644
88, 3762, 1284, 4699
89, 3764, 1299, 4753
90, 3766, 1313, 4808
91, 3768, 1328, 4863
92, 3770, 1342, 4918
93, 3772, 1357, 4973
94, 3773, 1371, 5028
95, 3776, 1386, 5083
96, 3778, 1401, 5138
97, 3779, 1415, 5194
98, 3781, 1430, 5249
99, 3783, 1444, 5304
100, 3785, 1459, 5359
101, 3786, 1474, 5414
102, 3788, 1488, 5470
103, 3790, 1503, 5525
104, 3792, 1517, 5580
105, 3794, 1532, 5635
106, 3795, 1546, 5691
107, 3797, 1561, 5746
108, 3798, 1576, 5802
109, 3801, 1590, 5857
110, 3803, 1605, 5912
111, 3804, 1619, 5968
112, 3805, 1634, 6023
113, 3807, 1649, 6079
114, 3809, 1663, 6134
115, 3810, 1678, 6190
116, 3812, 1692, 6246
117, 3814, 1707, 6301
118, 3815, 1721, 6357
119, 3817, 1736, 6413
120, 3819, 1751, 6468
121, 3820, 1765, 6524
122, 3822, 1780, 6580
123, 3823, 1794, 6635
124, 3825, 1809, 6691
125, 3827, 1824, 6747
126, 3829, 1838, 6803
127, 3830, 1853, 6859
128, 3832, 1867, 6915
129, 3834, 1882, 6970
130, 3836, 1896, 7026
131, 3837, 1911, 7082
132, 3839, 1926, 7138
133, 3840, 1940, 7194
134, 3842, 1955, 7250
135, 3844, 1969, 7306
136, 3846, 1984, 7363
137, 3847, 1998, 7419
138, 3849, 2013, 7475
139, 3851, 2028, 7531
140, 3852, 2042, 7587
141, 3854, 2057, 7643
142, 3856, 2071, 7700
143, 3858, 2086, 7756
144, 3860, 2101, 7812
145, 3861, 2115, 7868
146, 3863, 2130, 7925
147, 3865, 2144, 7981
148, 3867, 2159, 8037
149, 3869, 2173, 8094
150, 3870, 2188, 8150
151, 3873, 2203, 8207
152, 3875, 2217, 8263
153, 3877, 2232, 8320
154, 3879, 2246, 8376
155, 3881, 2261, 8433
156, 3882, 2276, 8490
157, 3884, 2290, 8546
158, 3886, 2305, 8603
159, 3888, 2319, 8660
160, 3890, 2334, 8716
161, 3892, 2348, 8773
162, 3894, 2363, 8830
163, 3897, 2378, 8887
164, 3898, 2392, 8944
165, 3900, 2407, 9000
166, 3903, 2421, 9057
167, 3905, 2436, 9114
168, 3907, 2451, 9171
169, 3909, 2465, 9228
170, 3911, 2480, 9285
171, 3913, 2494, 9342
172, 3915, 2509, 9400
173, 3917, 2523, 9457
174, 3919, 2538, 9514
175, 3922, 2553, 9571
176, 3924, 2567, 9628
177, 3926, 2582, 9685
178, 3928, 2596, 9743
179, 3930, 2611, 9800
180, 3932, 2626, 9857
181, 3935, 2640, 9915
182, 3937, 2655, 9972
183, 3939, 2669, 10030
184, 3942, 2684, 10087
185, 3945, 2698, 10145
186, 3947, 2713, 10202
187, 3949, 2728, 10260
188, 3951, 2742, 10317
189, 3954, 2757, 10375
190, 3956, 2771, 10433
191, 3958, 2786, 10491
192, 3961, 2801, 10548
193, 3963, 2815, 10606
194, 3966, 2830, 10664
195, 3968, 2844, 10722
196, 3970, 2859, 10780
197, 3973, 2873, 10838
198, 3975, 2888, 10896
199, 3977, 2903, 10954
200, 3980, 2917, 11012
201, 3982, 2932, 11070
202, 3986, 2946, 11128
203, 3987, 2961, 11186
204, 3990, 2976, 11244
205, 3992, 2990, 11302
206, 3995, 3005, 11361
207, 3998, 3019, 11419
208, 4000, 3034, 11477
209, 4003, 3048, 11536
210, 4005, 3063, 11594
211, 4008, 3078, 11652
212, 4011, 3092, 11711
213, 4013, 3107, 11769
214, 4016, 3121, 11828
215, 4018, 3136, 11887
216, 4021, 3151, 11945
217, 4024, 3165, 12004
218, 4026, 3180, 12063
219, 4029, 3194, 12121
220, 4032, 3209, 12180
221, 4034, 3223, 12239
222, 4037, 3238, 12298
223, 4040, 3253, 12357
224, 4043, 3267, 12416
225, 4046, 3282, 12475
226, 4049, 3296, 12534
227, 4051, 3311, 12593
228, 4054, 3326, 12652
229, 4057, 3340, 12711
230, 4059, 3355, 12770
231, 4062, 3369, 12830
232, 4065, 3384, 12889
233, 4068, 3398, 12948
234, 4070, 3413, 13008
235, 4073, 3428, 13067
236, 4076, 3442, 13126
237, 4079, 3457, 13186
238, 4082, 3471, 13245
239, 4085, 3486, 13305
240, 4088, 3501, 13365
241, 4091, 3515, 13424
242, 4094, 3530, 13484
243, 4097, 3544, 13544
244, 4099, 3559, 13604
245, 4102, 3573, 13663
246, 4107, 3587, 13720
