%Discharge
%t(seconds), mVcell
200, 4019, 2931, 11124
201, 4022, 2946, 11182
202, 4024, 2960, 11241
203, 4027, 2975, 11300
204, 4029, 2990, 11358
205, 4032, 3004, 11417
206, 4035, 3019, 11476
207, 4038, 3033, 11535
208, 4040, 3048, 11594
209, 4043, 3062, 11653
210, 4047, 3077, 11712
211, 4049, 3092, 11771
212, 4051, 3106, 11830
213, 4055, 3121, 11889
214, 4057, 3135, 11948
215, 4059, 3150, 12007
216, 4063, 3165, 12067
217, 4066, 3179, 12126
218, 4069, 3194, 12185
219, 4072, 3208, 12245
220, 4074, 3223, 12304
221, 4077, 3237, 12364
222, 4080, 3252, 12423
223, 4083, 3267, 12483
224, 4085, 3281, 12542
225, 4089, 3296, 12602
226, 4091, 3310, 12661
227, 4094, 3325, 12721
228, 4097, 3340, 12781
229, 4100, 3354, 12841
230, 4103, 3369, 12901
231, 4102, 3383, 12957
