%Discharge
%t(seconds), mVcell
101, 3759, 1479, 5396
102, 3761, 1493, 5450
103, 3763, 1508, 5505
104, 3764, 1522, 5560
105, 3766, 1537, 5615
106, 3768, 1551, 5670
107, 3770, 1566, 5725
108, 3771, 1581, 5780
109, 3772, 1595, 5835
110, 3774, 1610, 5890
111, 3776, 1624, 5945
112, 3777, 1639, 6000
113, 3779, 1654, 6055
114, 3780, 1668, 6111
115, 3782, 1683, 6166
116, 3783, 1697, 6221
117, 3785, 1712, 6276
118, 3786, 1726, 6331
119, 3788, 1741, 6387
120, 3789, 1756, 6442
121, 3791, 1770, 6497
122, 3792, 1785, 6552
123, 3794, 1799, 6608
124, 3795, 1814, 6663
125, 3797, 1829, 6718
126, 3798, 1843, 6774
127, 3799, 1858, 6829
128, 3801, 1872, 6885
129, 3802, 1887, 6940
130, 3804, 1901, 6996
131, 3806, 1916, 7051
132, 3807, 1931, 7107
133, 3809, 1945, 7162
134, 3810, 1960, 7218
135, 3811, 1974, 7273
136, 3813, 1989, 7329
137, 3814, 2004, 7384
138, 3816, 2018, 7440
139, 3817, 2033, 7496
140, 3819, 2047, 7551
141, 3820, 2062, 7607
142, 3822, 2076, 7663
143, 3823, 2091, 7719
144, 3825, 2106, 7774
145, 3826, 2120, 7830
146, 3828, 2135, 7886
147, 3830, 2149, 7942
148, 3831, 2164, 7998
149, 3833, 2179, 8054
150, 3835, 2193, 8110
151, 3836, 2208, 8166
152, 3838, 2222, 8222
153, 3839, 2237, 8277
154, 3841, 2251, 8334
155, 3843, 2266, 8390
156, 3844, 2281, 8446
157, 3846, 2295, 8502
158, 3848, 2310, 8558
159, 3849, 2324, 8614
160, 3851, 2339, 8670
161, 3853, 2354, 8726
162, 3854, 2368, 8782
163, 3857, 2383, 8839
164, 3858, 2397, 8895
165, 3860, 2412, 8951
166, 3862, 2426, 9008
167, 3864, 2441, 9064
168, 3865, 2456, 9120
169, 3867, 2470, 9177
170, 3869, 2485, 9233
171, 3871, 2499, 9290
172, 3872, 2514, 9346
173, 3874, 2529, 9403
174, 3876, 2543, 9459
175, 3878, 2558, 9516
176, 3880, 2572, 9572
177, 3882, 2587, 9629
178, 3883, 2601, 9685
179, 3885, 2616, 9742
180, 3888, 2631, 9799
181, 3889, 2645, 9856
182, 3891, 2660, 9912
183, 3893, 2674, 9969
184, 3895, 2689, 10026
185, 3898, 2704, 10083
186, 3900, 2718, 10140
187, 3902, 2733, 10196
188, 3904, 2747, 10253
189, 3906, 2762, 10310
190, 3908, 2776, 10367
191, 3910, 2791, 10424
192, 3912, 2806, 10481
193, 3914, 2820, 10538
194, 3916, 2835, 10596
195, 3918, 2849, 10653
196, 3920, 2864, 10710
197, 3922, 2879, 10767
198, 3924, 2893, 10824
199, 3927, 2908, 10882
200, 3929, 2922, 10939
201, 3931, 2937, 10996
202, 3934, 2951, 11054
203, 3936, 2966, 11111
204, 3938, 2981, 11168
205, 3940, 2995, 11226
206, 3943, 3010, 11283
207, 3945, 3024, 11341
208, 3947, 3039, 11398
209, 3950, 3054, 11456
210, 3952, 3068, 11514
211, 3954, 3083, 11571
212, 3956, 3097, 11629
213, 3958, 3112, 11687
214, 3961, 3126, 11745
215, 3963, 3141, 11802
216, 3966, 3156, 11860
217, 3968, 3170, 11918
218, 3970, 3185, 11976
219, 3974, 3199, 12034
220, 3976, 3214, 12092
221, 3978, 3229, 12150
222, 3981, 3243, 12208
223, 3983, 3258, 12266
224, 3986, 3272, 12324
225, 3988, 3287, 12382
226, 3991, 3301, 12440
227, 3993, 3316, 12499
228, 3996, 3331, 12557
229, 3998, 3345, 12615
230, 4001, 3360, 12674
231, 4003, 3374, 12732
232, 4006, 3389, 12790
233, 4008, 3404, 12849
234, 4012, 3418, 12907
235, 4014, 3433, 12966
236, 4017, 3447, 13025
237, 4019, 3462, 13083
238, 4021, 3476, 13142
239, 4025, 3491, 13200
240, 4028, 3506, 13259
241, 4030, 3520, 13318
242, 4032, 3535, 13377
243, 4035, 3549, 13436
244, 4037, 3564, 13494
245, 4041, 3579, 13553
246, 4043, 3593, 13612
247, 4046, 3608, 13671
248, 4049, 3622, 13730
249, 4051, 3637, 13789
250, 4054, 3651, 13849
251, 4057, 3666, 13908
252, 4059, 3681, 13967
253, 4062, 3695, 14026
254, 4065, 3710, 14085
255, 4068, 3724, 14145
256, 4070, 3739, 14204
257, 4073, 3754, 14264
258, 4076, 3768, 14323
259, 4079, 3783, 14382
260, 4082, 3797, 14442
261, 4084, 3812, 14502
262, 4088, 3826, 14561
263, 4090, 3841, 14621
264, 4092, 3856, 14680
265, 4095, 3870, 14740
266, 4098, 3885, 14800
267, 4101, 3899, 14860
268, 4104, 3914, 14920
269, 4102, 3928, 14975
