%Discharge
%t(seconds), mVcell
187, 3984, 2742, 10363
188, 3987, 2756, 10421
189, 3989, 2771, 10479
190, 3992, 2785, 10537
191, 3994, 2800, 10596
192, 3997, 2815, 10654
193, 3999, 2829, 10712
194, 4002, 2844, 10771
195, 4006, 2858, 10829
196, 4007, 2873, 10887
197, 4010, 2887, 10946
198, 4012, 2902, 11004
199, 4016, 2917, 11063
200, 4018, 2931, 11122
201, 4021, 2946, 11180
202, 4023, 2960, 11239
203, 4026, 2975, 11298
204, 4029, 2990, 11356
205, 4031, 3004, 11415
206, 4034, 3019, 11474
207, 4037, 3033, 11533
208, 4039, 3048, 11592
209, 4042, 3062, 11651
210, 4045, 3077, 11710
211, 4047, 3092, 11769
212, 4050, 3106, 11828
213, 4053, 3121, 11887
214, 4056, 3135, 11946
215, 4059, 3150, 12005
216, 4063, 3165, 12064
217, 4065, 3179, 12124
218, 4068, 3194, 12183
219, 4071, 3208, 12242
220, 4073, 3223, 12302
221, 4076, 3237, 12361
222, 4079, 3252, 12421
223, 4082, 3267, 12480
224, 4085, 3281, 12540
225, 4088, 3296, 12599
226, 4090, 3310, 12659
227, 4093, 3325, 12719
228, 4096, 3340, 12779
229, 4099, 3354, 12838
230, 4103, 3369, 12898
231, 4102, 3383, 12958
