%Discharge
%t(seconds), mVcell
163, 3877, 2377, 8855
164, 3879, 2392, 8912
165, 3880, 2406, 8968
166, 3882, 2421, 9025
167, 3884, 2435, 9082
168, 3886, 2450, 9138
169, 3888, 2465, 9195
170, 3890, 2479, 9252
171, 3892, 2494, 9308
172, 3894, 2508, 9365
173, 3896, 2523, 9422
174, 3898, 2537, 9479
175, 3901, 2552, 9536
176, 3902, 2567, 9593
177, 3904, 2581, 9650
178, 3907, 2596, 9707
179, 3909, 2610, 9764
180, 3911, 2625, 9821
181, 3912, 2640, 9878
182, 3915, 2654, 9935
183, 3917, 2669, 9992
184, 3919, 2683, 10049
185, 3921, 2698, 10106
186, 3923, 2712, 10163
187, 3926, 2727, 10221
188, 3928, 2742, 10278
189, 3930, 2756, 10335
190, 3932, 2771, 10393
191, 3934, 2785, 10450
192, 3937, 2800, 10507
193, 3939, 2815, 10565
194, 3942, 2829, 10622
195, 3943, 2844, 10680
196, 3945, 2858, 10737
197, 3947, 2873, 10795
198, 3950, 2887, 10853
199, 3952, 2902, 10910
200, 3955, 2917, 10968
201, 3958, 2931, 11026
202, 3960, 2946, 11083
203, 3962, 2960, 11141
204, 3964, 2975, 11199
205, 3967, 2990, 11257
206, 3969, 3004, 11315
207, 3972, 3019, 11373
208, 3974, 3033, 11431
209, 3976, 3048, 11488
210, 3979, 3062, 11547
211, 3981, 3077, 11605
212, 3984, 3092, 11663
213, 3986, 3106, 11721
214, 3990, 3121, 11779
215, 3992, 3135, 11837
216, 3994, 3150, 11895
217, 3996, 3165, 11954
218, 3999, 3179, 12012
219, 4002, 3194, 12070
220, 4004, 3208, 12129
221, 4007, 3223, 12187
222, 4009, 3237, 12246
223, 4012, 3252, 12304
224, 4014, 3267, 12363
225, 4017, 3281, 12421
226, 4020, 3296, 12480
227, 4022, 3310, 12539
228, 4025, 3325, 12597
229, 4027, 3340, 12656
230, 4030, 3354, 12715
231, 4033, 3369, 12774
232, 4036, 3383, 12832
233, 4038, 3398, 12891
234, 4042, 3412, 12950
235, 4044, 3427, 13009
236, 4047, 3442, 13068
237, 4050, 3456, 13127
238, 4053, 3471, 13186
239, 4055, 3485, 13246
240, 4058, 3500, 13305
241, 4061, 3515, 13364
242, 4063, 3529, 13423
243, 4066, 3544, 13483
244, 4069, 3558, 13542
245, 4072, 3573, 13601
246, 4074, 3587, 13661
247, 4077, 3602, 13720
248, 4080, 3617, 13780
249, 4082, 3631, 13839
250, 4085, 3646, 13899
251, 4088, 3660, 13958
252, 4092, 3675, 14018
253, 4095, 3690, 14078
254, 4097, 3704, 14137
255, 4100, 3719, 14197
256, 4103, 3733, 14257
257, 4102, 3747, 14314
