%Discharge
%t(seconds), mVcell
94, 3788, 1385, 5089
95, 3790, 1399, 5144
96, 3792, 1414, 5200
97, 3794, 1429, 5255
98, 3795, 1443, 5310
99, 3797, 1458, 5366
100, 3799, 1472, 5421
101, 3801, 1487, 5477
102, 3803, 1502, 5532
103, 3805, 1516, 5587
104, 3806, 1531, 5643
105, 3808, 1545, 5699
106, 3810, 1560, 5754
107, 3812, 1574, 5810
108, 3814, 1589, 5865
109, 3816, 1604, 5921
110, 3818, 1618, 5977
111, 3820, 1633, 6032
112, 3821, 1647, 6088
113, 3823, 1662, 6144
114, 3825, 1677, 6200
115, 3827, 1691, 6255
116, 3829, 1706, 6311
117, 3830, 1720, 6367
118, 3832, 1735, 6423
119, 3834, 1749, 6479
120, 3836, 1764, 6535
121, 3838, 1779, 6591
122, 3840, 1793, 6647
123, 3841, 1808, 6703
124, 3844, 1822, 6759
125, 3846, 1837, 6815
126, 3847, 1852, 6871
127, 3849, 1866, 6927
128, 3851, 1881, 6983
129, 3853, 1895, 7040
130, 3854, 1910, 7096
131, 3856, 1924, 7152
132, 3858, 1939, 7208
133, 3860, 1954, 7264
134, 3862, 1968, 7321
135, 3864, 1983, 7377
136, 3866, 1997, 7434
137, 3868, 2012, 7490
138, 3869, 2027, 7546
139, 3871, 2041, 7603
140, 3873, 2056, 7659
141, 3875, 2070, 7716
142, 3877, 2085, 7772
143, 3879, 2099, 7829
144, 3882, 2114, 7886
145, 3884, 2129, 7942
146, 3885, 2143, 7999
147, 3888, 2158, 8056
148, 3890, 2172, 8112
149, 3892, 2187, 8169
150, 3894, 2202, 8226
151, 3896, 2216, 8283
152, 3898, 2231, 8339
153, 3900, 2245, 8396
154, 3902, 2260, 8453
155, 3904, 2274, 8510
156, 3906, 2289, 8567
157, 3908, 2304, 8624
158, 3910, 2318, 8681
159, 3912, 2333, 8738
160, 3915, 2347, 8795
161, 3917, 2362, 8852
162, 3919, 2377, 8910
163, 3921, 2391, 8967
164, 3923, 2406, 9024
165, 3925, 2420, 9081
166, 3928, 2435, 9138
167, 3930, 2449, 9196
168, 3932, 2464, 9253
169, 3935, 2479, 9311
170, 3937, 2493, 9368
171, 3939, 2508, 9425
172, 3942, 2522, 9483
173, 3944, 2537, 9540
174, 3947, 2552, 9598
175, 3949, 2566, 9656
176, 3951, 2581, 9713
177, 3953, 2595, 9771
178, 3956, 2610, 9828
179, 3958, 2624, 9886
180, 3960, 2639, 9944
181, 3963, 2654, 10002
182, 3965, 2668, 10060
183, 3968, 2683, 10117
184, 3970, 2697, 10175
185, 3973, 2712, 10233
186, 3976, 2726, 10291
187, 3978, 2741, 10349
188, 3981, 2756, 10407
189, 3983, 2770, 10465
190, 3986, 2785, 10524
191, 3988, 2799, 10582
192, 3990, 2814, 10640
193, 3993, 2829, 10698
194, 3996, 2843, 10756
195, 3998, 2858, 10815
196, 4001, 2872, 10873
197, 4003, 2887, 10931
198, 4006, 2901, 10990
199, 4009, 2916, 11048
200, 4011, 2931, 11107
201, 4014, 2945, 11165
202, 4016, 2960, 11224
203, 4019, 2974, 11282
204, 4022, 2989, 11341
205, 4024, 3004, 11400
206, 4028, 3018, 11459
207, 4031, 3033, 11517
208, 4032, 3047, 11576
209, 4035, 3062, 11635
210, 4039, 3076, 11694
211, 4041, 3091, 11753
212, 4044, 3106, 11812
213, 4047, 3120, 11871
214, 4049, 3135, 11930
215, 4052, 3149, 11989
216, 4055, 3164, 12048
217, 4057, 3179, 12107
218, 4060, 3193, 12166
219, 4063, 3208, 12226
220, 4066, 3222, 12285
221, 4069, 3237, 12344
222, 4072, 3251, 12404
223, 4074, 3266, 12463
224, 4077, 3281, 12523
225, 4080, 3295, 12582
226, 4083, 3310, 12642
227, 4086, 3324, 12701
228, 4090, 3339, 12761
229, 4092, 3354, 12821
230, 4095, 3368, 12880
231, 4098, 3383, 12940
232, 4101, 3397, 13000
233, 4104, 3412, 13060
234, 4102, 3426, 13116
