%Discharge
%t(seconds), mVcell
24, 3625, 365, 1300
25, 3627, 379, 1353
26, 3628, 394, 1406
27, 3630, 408, 1459
28, 3632, 423, 1512
29, 3634, 437, 1565
30, 3635, 452, 1618
31, 3637, 467, 1671
32, 3639, 481, 1724
33, 3640, 496, 1777
34, 3642, 510, 1830
35, 3645, 525, 1883
36, 3647, 540, 1936
37, 3648, 554, 1990
38, 3650, 569, 2043
39, 3652, 583, 2096
40, 3654, 598, 2149
41, 3656, 612, 2203
42, 3658, 627, 2256
43, 3660, 642, 2309
44, 3662, 656, 2363
45, 3664, 671, 2416
46, 3666, 685, 2470
47, 3668, 700, 2523
48, 3670, 715, 2577
49, 3672, 729, 2630
50, 3675, 744, 2684
51, 3677, 758, 2737
52, 3679, 773, 2791
53, 3682, 787, 2845
54, 3683, 802, 2899
55, 3686, 817, 2952
56, 3689, 831, 3006
57, 3691, 846, 3060
58, 3693, 860, 3114
59, 3695, 875, 3168
60, 3698, 890, 3222
61, 3700, 904, 3276
62, 3703, 919, 3330
63, 3705, 933, 3384
64, 3708, 948, 3438
65, 3710, 962, 3492
66, 3712, 977, 3546
67, 3715, 992, 3600
68, 3717, 1006, 3654
69, 3719, 1021, 3709
70, 3722, 1035, 3763
71, 3724, 1050, 3817
72, 3726, 1065, 3871
73, 3729, 1079, 3926
74, 3732, 1094, 3980
75, 3733, 1108, 4035
76, 3735, 1123, 4089
77, 3738, 1137, 4144
78, 3741, 1152, 4198
79, 3743, 1167, 4253
80, 3745, 1181, 4307
81, 3747, 1196, 4362
82, 3749, 1210, 4417
83, 3752, 1225, 4471
84, 3754, 1240, 4526
85, 3756, 1254, 4581
86, 3758, 1269, 4636
87, 3760, 1283, 4691
88, 3762, 1298, 4745
89, 3764, 1312, 4800
90, 3766, 1327, 4855
91, 3768, 1342, 4910
92, 3770, 1356, 4965
93, 3772, 1371, 5020
94, 3774, 1385, 5075
95, 3776, 1400, 5130
96, 3778, 1415, 5185
97, 3780, 1429, 5241
98, 3781, 1444, 5296
99, 3783, 1458, 5351
100, 3785, 1473, 5406
101, 3788, 1487, 5461
102, 3789, 1502, 5517
103, 3790, 1517, 5572
104, 3793, 1531, 5627
105, 3795, 1546, 5682
106, 3796, 1560, 5738
107, 3798, 1575, 5793
108, 3799, 1590, 5849
109, 3801, 1604, 5904
110, 3803, 1619, 5959
111, 3805, 1633, 6015
112, 3806, 1648, 6070
113, 3808, 1662, 6126
114, 3810, 1677, 6182
115, 3811, 1692, 6237
116, 3813, 1706, 6293
117, 3815, 1721, 6348
118, 3816, 1735, 6404
119, 3818, 1750, 6460
120, 3820, 1765, 6515
121, 3822, 1779, 6571
122, 3824, 1794, 6627
123, 3825, 1808, 6683
124, 3827, 1823, 6739
125, 3829, 1837, 6794
126, 3830, 1852, 6850
127, 3832, 1867, 6906
128, 3833, 1881, 6962
129, 3835, 1896, 7018
130, 3837, 1910, 7074
131, 3839, 1925, 7130
132, 3840, 1940, 7186
133, 3842, 1954, 7242
134, 3844, 1969, 7298
135, 3846, 1983, 7354
136, 3847, 1998, 7410
137, 3849, 2012, 7466
138, 3851, 2027, 7522
139, 3852, 2042, 7579
140, 3854, 2056, 7635
141, 3856, 2071, 7691
142, 3858, 2085, 7747
143, 3860, 2100, 7804
144, 3862, 2115, 7860
145, 3864, 2129, 7916
146, 3866, 2144, 7973
147, 3868, 2158, 8029
148, 3869, 2173, 8085
149, 3871, 2187, 8142
150, 3873, 2202, 8198
151, 3875, 2217, 8255
152, 3877, 2231, 8311
153, 3879, 2246, 8368
154, 3881, 2260, 8425
155, 3883, 2275, 8481
156, 3885, 2290, 8538
157, 3887, 2304, 8595
158, 3889, 2319, 8651
159, 3890, 2333, 8708
160, 3892, 2348, 8765
161, 3895, 2362, 8822
162, 3897, 2377, 8878
163, 3899, 2392, 8935
164, 3902, 2406, 8992
165, 3904, 2421, 9049
166, 3905, 2435, 9106
167, 3908, 2450, 9163
168, 3910, 2465, 9220
169, 3911, 2479, 9277
170, 3914, 2494, 9334
171, 3916, 2508, 9391
172, 3918, 2523, 9448
173, 3920, 2537, 9506
174, 3923, 2552, 9563
175, 3925, 2567, 9620
176, 3927, 2581, 9677
177, 3929, 2596, 9735
178, 3932, 2610, 9792
179, 3934, 2625, 9849
180, 3935, 2640, 9907
181, 3938, 2654, 9964
182, 3941, 2669, 10022
183, 3943, 2683, 10079
184, 3945, 2698, 10137
185, 3948, 2712, 10194
186, 3950, 2727, 10252
187, 3952, 2742, 10309
188, 3954, 2756, 10367
189, 3957, 2771, 10425
190, 3959, 2785, 10483
191, 3961, 2800, 10540
192, 3963, 2815, 10598
193, 3966, 2829, 10656
194, 3968, 2844, 10714
195, 3970, 2858, 10772
196, 3973, 2873, 10830
197, 3976, 2887, 10888
198, 3978, 2902, 10946
199, 3981, 2917, 11004
200, 3983, 2931, 11062
201, 3986, 2946, 11120
202, 3989, 2960, 11178
203, 3990, 2975, 11236
204, 3994, 2990, 11294
205, 3996, 3004, 11353
206, 3999, 3019, 11411
207, 4001, 3033, 11469
208, 4004, 3048, 11528
209, 4006, 3062, 11586
210, 4009, 3077, 11645
211, 4012, 3092, 11703
212, 4014, 3106, 11762
213, 4017, 3121, 11820
214, 4020, 3135, 11879
215, 4022, 3150, 11938
216, 4025, 3165, 11996
217, 4028, 3179, 12055
218, 4030, 3194, 12114
219, 4033, 3208, 12173
220, 4035, 3223, 12231
221, 4038, 3237, 12290
222, 4042, 3252, 12349
223, 4044, 3267, 12408
224, 4046, 3281, 12467
225, 4050, 3296, 12526
226, 4053, 3310, 12585
227, 4055, 3325, 12645
228, 4058, 3340, 12704
229, 4061, 3354, 12763
230, 4063, 3369, 12822
231, 4066, 3383, 12882
232, 4069, 3398, 12941
233, 4072, 3412, 13000
234, 4075, 3427, 13060
235, 4077, 3442, 13119
236, 4080, 3456, 13179
237, 4083, 3471, 13238
238, 4086, 3485, 13298
239, 4089, 3500, 13357
240, 4091, 3515, 13417
241, 4094, 3529, 13477
242, 4097, 3544, 13537
243, 4100, 3558, 13596
244, 4103, 3573, 13656
245, 4102, 3587, 13712
