%Discharge
%t(seconds), mVcell
145, 3860, 2129, 7915
146, 3862, 2144, 7972
147, 3864, 2158, 8028
148, 3866, 2173, 8084
149, 3868, 2187, 8141
150, 3869, 2202, 8197
151, 3871, 2217, 8254
152, 3873, 2231, 8310
153, 3875, 2246, 8367
154, 3877, 2260, 8423
155, 3879, 2275, 8480
156, 3880, 2290, 8536
157, 3883, 2304, 8593
158, 3885, 2319, 8649
159, 3886, 2333, 8706
160, 3889, 2348, 8763
161, 3890, 2362, 8820
162, 3893, 2377, 8876
163, 3895, 2392, 8933
164, 3896, 2406, 8990
165, 3899, 2421, 9047
166, 3901, 2435, 9104
167, 3903, 2450, 9161
168, 3905, 2465, 9218
169, 3907, 2479, 9275
170, 3909, 2494, 9332
171, 3911, 2508, 9389
172, 3913, 2523, 9446
173, 3916, 2537, 9503
174, 3918, 2552, 9560
175, 3920, 2567, 9617
176, 3922, 2581, 9674
177, 3924, 2596, 9732
178, 3926, 2610, 9789
179, 3928, 2625, 9846
180, 3931, 2640, 9903
181, 3933, 2654, 9961
182, 3935, 2669, 10018
183, 3937, 2683, 10076
184, 3939, 2698, 10133
185, 3943, 2712, 10190
186, 3945, 2727, 10248
187, 3947, 2742, 10306
188, 3949, 2756, 10363
189, 3952, 2771, 10421
190, 3954, 2785, 10478
191, 3956, 2800, 10536
192, 3958, 2815, 10594
193, 3960, 2829, 10652
194, 3963, 2844, 10709
195, 3966, 2858, 10767
196, 3968, 2873, 10825
197, 3970, 2887, 10883
198, 3973, 2902, 10941
199, 3975, 2917, 10999
200, 3977, 2931, 11057
201, 3980, 2946, 11115
202, 3983, 2960, 11173
203, 3986, 2975, 11231
204, 3988, 2990, 11289
205, 3990, 3004, 11347
206, 3993, 3019, 11406
207, 3996, 3033, 11464
208, 3998, 3048, 11522
209, 4001, 3062, 11581
210, 4003, 3077, 11639
211, 4006, 3092, 11697
212, 4008, 3106, 11756
213, 4011, 3121, 11814
214, 4013, 3135, 11873
215, 4016, 3150, 11931
216, 4019, 3165, 11990
217, 4021, 3179, 12049
218, 4024, 3194, 12107
219, 4026, 3208, 12166
220, 4030, 3223, 12225
221, 4032, 3237, 12284
222, 4034, 3252, 12343
223, 4038, 3267, 12401
224, 4041, 3281, 12460
225, 4043, 3296, 12519
226, 4046, 3310, 12578
227, 4049, 3325, 12637
228, 4051, 3340, 12696
229, 4054, 3354, 12756
230, 4057, 3369, 12815
231, 4059, 3383, 12874
232, 4062, 3398, 12933
233, 4065, 3412, 12992
234, 4068, 3427, 13052
235, 4070, 3442, 13111
236, 4073, 3456, 13170
237, 4076, 3471, 13230
238, 4079, 3485, 13289
239, 4083, 3500, 13349
240, 4084, 3515, 13409
241, 4087, 3529, 13468
242, 4091, 3544, 13528
243, 4094, 3558, 13587
244, 4097, 3573, 13647
245, 4100, 3587, 13707
246, 4102, 3602, 13767
247, 4106, 3616, 13824
