%Discharge
%t(seconds), mVcell
35, 3652, 519, 1868
36, 3654, 534, 1921
37, 3655, 548, 1974
38, 3658, 563, 2028
39, 3660, 577, 2081
40, 3662, 592, 2134
41, 3664, 607, 2188
42, 3666, 621, 2241
43, 3668, 636, 2295
44, 3670, 650, 2348
45, 3672, 665, 2402
46, 3674, 680, 2455
47, 3676, 694, 2509
48, 3678, 709, 2563
49, 3681, 723, 2616
50, 3684, 738, 2670
51, 3686, 752, 2724
52, 3688, 767, 2778
53, 3691, 782, 2831
54, 3692, 796, 2885
55, 3694, 811, 2939
56, 3697, 825, 2993
57, 3700, 840, 3047
58, 3702, 855, 3101
59, 3705, 869, 3155
60, 3707, 884, 3209
61, 3710, 898, 3263
62, 3712, 913, 3317
63, 3714, 927, 3371
64, 3717, 942, 3426
65, 3719, 957, 3480
66, 3721, 971, 3534
67, 3724, 986, 3588
68, 3727, 1000, 3643
69, 3729, 1015, 3697
70, 3731, 1030, 3752
71, 3734, 1044, 3806
72, 3736, 1059, 3861
73, 3738, 1073, 3915
74, 3740, 1088, 3970
75, 3743, 1102, 4024
76, 3745, 1117, 4079
77, 3747, 1132, 4133
78, 3750, 1146, 4188
79, 3752, 1161, 4243
80, 3754, 1175, 4298
81, 3756, 1190, 4352
82, 3758, 1205, 4407
83, 3760, 1219, 4462
84, 3763, 1234, 4517
85, 3765, 1248, 4572
86, 3767, 1263, 4627
87, 3769, 1277, 4682
88, 3772, 1292, 4737
89, 3774, 1307, 4792
90, 3776, 1321, 4847
91, 3777, 1336, 4902
92, 3780, 1350, 4957
93, 3781, 1365, 5012
94, 3783, 1380, 5067
95, 3785, 1394, 5122
96, 3787, 1409, 5178
97, 3789, 1423, 5233
98, 3791, 1438, 5288
99, 3793, 1452, 5344
100, 3794, 1467, 5399
101, 3796, 1482, 5454
102, 3798, 1496, 5510
103, 3800, 1511, 5565
104, 3801, 1525, 5620
105, 3803, 1540, 5676
106, 3805, 1555, 5731
107, 3807, 1569, 5787
108, 3809, 1584, 5842
109, 3810, 1598, 5898
110, 3812, 1613, 5954
111, 3814, 1627, 6009
112, 3816, 1642, 6065
113, 3818, 1657, 6121
114, 3819, 1671, 6176
115, 3821, 1686, 6232
116, 3823, 1700, 6288
117, 3825, 1715, 6344
118, 3826, 1730, 6399
119, 3828, 1744, 6455
120, 3830, 1759, 6511
121, 3832, 1773, 6567
122, 3833, 1788, 6623
123, 3835, 1802, 6679
124, 3837, 1817, 6735
125, 3839, 1832, 6791
126, 3841, 1846, 6847
127, 3843, 1861, 6903
128, 3844, 1875, 6959
129, 3846, 1890, 7015
130, 3848, 1905, 7071
131, 3849, 1919, 7127
132, 3851, 1934, 7183
133, 3853, 1948, 7239
134, 3855, 1963, 7296
135, 3857, 1977, 7352
136, 3859, 1992, 7408
137, 3860, 2007, 7464
138, 3862, 2021, 7521
139, 3864, 2036, 7577
140, 3866, 2050, 7634
141, 3868, 2065, 7690
142, 3869, 2080, 7746
143, 3872, 2094, 7803
144, 3873, 2109, 7859
145, 3875, 2123, 7916
146, 3878, 2138, 7972
147, 3880, 2152, 8029
148, 3882, 2167, 8086
149, 3884, 2182, 8142
150, 3886, 2196, 8199
151, 3888, 2211, 8256
152, 3890, 2225, 8312
153, 3891, 2240, 8369
154, 3893, 2255, 8426
155, 3896, 2269, 8483
156, 3897, 2284, 8539
157, 3900, 2298, 8596
158, 3902, 2313, 8653
159, 3904, 2327, 8710
160, 3906, 2342, 8767
161, 3908, 2357, 8824
162, 3910, 2371, 8881
163, 3912, 2386, 8938
164, 3914, 2400, 8995
165, 3916, 2415, 9052
166, 3919, 2430, 9110
167, 3921, 2444, 9167
168, 3923, 2459, 9224
169, 3926, 2473, 9281
170, 3928, 2488, 9338
171, 3930, 2502, 9396
172, 3932, 2517, 9453
173, 3934, 2532, 9510
174, 3937, 2546, 9568
175, 3939, 2561, 9625
176, 3941, 2575, 9683
177, 3943, 2590, 9740
178, 3946, 2605, 9798
179, 3948, 2619, 9855
180, 3951, 2634, 9913
181, 3953, 2648, 9971
182, 3955, 2663, 10028
183, 3957, 2677, 10086
184, 3961, 2692, 10144
185, 3963, 2707, 10202
186, 3966, 2721, 10259
187, 3968, 2736, 10317
188, 3970, 2750, 10375
189, 3973, 2765, 10433
190, 3975, 2780, 10491
191, 3977, 2794, 10549
192, 3980, 2809, 10607
193, 3982, 2823, 10665
194, 3985, 2838, 10723
195, 3987, 2852, 10781
196, 3991, 2867, 10840
197, 3992, 2882, 10898
198, 3995, 2896, 10956
199, 3997, 2911, 11014
200, 4000, 2925, 11073
201, 4003, 2940, 11131
202, 4006, 2955, 11190
203, 4008, 2969, 11248
204, 4011, 2984, 11307
205, 4014, 2998, 11365
206, 4016, 3013, 11424
207, 4019, 3027, 11482
208, 4021, 3042, 11541
209, 4024, 3057, 11600
210, 4026, 3071, 11658
211, 4029, 3086, 11717
212, 4032, 3100, 11776
213, 4034, 3115, 11835
214, 4037, 3130, 11894
215, 4040, 3144, 11952
216, 4042, 3159, 12011
217, 4046, 3173, 12070
218, 4048, 3188, 12129
219, 4051, 3202, 12188
220, 4053, 3217, 12248
221, 4057, 3232, 12307
222, 4060, 3246, 12366
223, 4063, 3261, 12425
224, 4065, 3275, 12484
225, 4068, 3290, 12544
226, 4071, 3304, 12603
227, 4074, 3319, 12663
228, 4076, 3334, 12722
229, 4079, 3348, 12782
230, 4082, 3363, 12841
231, 4085, 3377, 12901
232, 4088, 3392, 12960
233, 4090, 3407, 13020
234, 4093, 3421, 13080
235, 4096, 3436, 13139
236, 4099, 3450, 13199
237, 4102, 3465, 13259
238, 4105, 3479, 13319
