%Discharge
%t(seconds), mVcell
23, 3612, 350, 1243
24, 3614, 365, 1296
25, 3615, 379, 1349
26, 3617, 394, 1401
27, 3618, 408, 1454
28, 3620, 423, 1507
29, 3621, 437, 1560
30, 3623, 452, 1613
31, 3624, 467, 1665
32, 3626, 481, 1718
33, 3627, 496, 1771
34, 3629, 510, 1824
35, 3630, 525, 1877
36, 3633, 540, 1930
37, 3633, 554, 1983
38, 3636, 569, 2036
39, 3637, 583, 2089
40, 3638, 598, 2142
41, 3640, 612, 2195
42, 3642, 627, 2248
43, 3644, 642, 2301
44, 3646, 656, 2355
45, 3648, 671, 2408
46, 3649, 685, 2461
47, 3651, 700, 2514
48, 3653, 715, 2568
49, 3655, 729, 2621
50, 3657, 744, 2674
51, 3659, 758, 2728
52, 3661, 773, 2781
53, 3663, 787, 2834
54, 3665, 802, 2888
55, 3667, 817, 2941
56, 3669, 831, 2995
57, 3672, 846, 3048
58, 3675, 860, 3102
59, 3676, 875, 3156
60, 3678, 890, 3209
61, 3681, 904, 3263
62, 3684, 919, 3317
63, 3686, 933, 3370
64, 3688, 948, 3424
65, 3691, 962, 3478
66, 3693, 977, 3532
67, 3695, 992, 3586
68, 3698, 1006, 3640
69, 3700, 1021, 3694
70, 3702, 1035, 3748
71, 3704, 1050, 3802
72, 3707, 1065, 3856
73, 3709, 1079, 3910
74, 3711, 1094, 3964
75, 3714, 1108, 4018
76, 3716, 1123, 4072
77, 3717, 1137, 4126
78, 3721, 1152, 4181
79, 3723, 1167, 4235
80, 3725, 1181, 4289
81, 3727, 1196, 4344
82, 3729, 1210, 4398
83, 3732, 1225, 4452
84, 3733, 1240, 4507
85, 3736, 1254, 4561
86, 3738, 1269, 4616
87, 3740, 1283, 4670
88, 3742, 1298, 4725
89, 3744, 1312, 4780
90, 3746, 1327, 4834
91, 3748, 1342, 4889
92, 3751, 1356, 4944
93, 3753, 1371, 4998
94, 3755, 1385, 5053
95, 3757, 1400, 5108
96, 3758, 1415, 5163
97, 3761, 1429, 5218
98, 3763, 1444, 5272
99, 3764, 1458, 5327
100, 3766, 1473, 5382
101, 3768, 1487, 5437
102, 3769, 1502, 5492
103, 3771, 1517, 5547
104, 3773, 1531, 5602
105, 3774, 1546, 5657
106, 3776, 1560, 5712
107, 3778, 1575, 5767
108, 3779, 1590, 5822
109, 3781, 1604, 5878
110, 3783, 1619, 5933
111, 3784, 1633, 5988
112, 3786, 1648, 6043
113, 3788, 1662, 6098
114, 3789, 1677, 6154
115, 3791, 1692, 6209
116, 3792, 1706, 6264
117, 3794, 1721, 6320
118, 3795, 1735, 6375
119, 3797, 1750, 6430
120, 3798, 1765, 6486
121, 3800, 1779, 6541
122, 3801, 1794, 6596
123, 3803, 1808, 6652
124, 3804, 1823, 6707
125, 3806, 1837, 6763
126, 3807, 1852, 6818
127, 3809, 1867, 6874
128, 3810, 1881, 6930
129, 3812, 1896, 6985
130, 3813, 1910, 7041
131, 3815, 1925, 7096
132, 3816, 1940, 7152
133, 3818, 1954, 7208
134, 3820, 1969, 7263
135, 3822, 1983, 7319
136, 3823, 1998, 7375
137, 3824, 2012, 7431
138, 3826, 2027, 7486
139, 3828, 2042, 7542
140, 3829, 2056, 7598
141, 3830, 2071, 7654
142, 3832, 2085, 7710
143, 3833, 2100, 7766
144, 3835, 2115, 7822
145, 3837, 2129, 7878
146, 3839, 2144, 7934
147, 3840, 2158, 7990
148, 3842, 2173, 8046
149, 3843, 2187, 8102
150, 3845, 2202, 8158
151, 3847, 2217, 8214
152, 3849, 2231, 8270
153, 3851, 2246, 8326
154, 3853, 2260, 8382
155, 3854, 2275, 8439
156, 3856, 2290, 8495
157, 3858, 2304, 8551
158, 3859, 2319, 8607
159, 3861, 2333, 8664
160, 3863, 2348, 8720
161, 3865, 2362, 8776
162, 3866, 2377, 8833
163, 3868, 2392, 8889
164, 3870, 2406, 8946
165, 3872, 2421, 9002
166, 3873, 2435, 9058
167, 3876, 2450, 9115
168, 3878, 2465, 9172
169, 3880, 2479, 9228
170, 3881, 2494, 9285
171, 3883, 2508, 9341
172, 3885, 2523, 9398
173, 3887, 2537, 9455
174, 3889, 2552, 9511
175, 3891, 2567, 9568
176, 3893, 2581, 9625
177, 3895, 2596, 9682
178, 3897, 2610, 9739
179, 3899, 2625, 9795
180, 3901, 2640, 9852
181, 3903, 2654, 9909
182, 3905, 2669, 9966
183, 3907, 2683, 10023
184, 3910, 2698, 10080
185, 3912, 2712, 10137
186, 3913, 2727, 10194
187, 3916, 2742, 10251
188, 3918, 2756, 10309
189, 3920, 2771, 10366
190, 3923, 2785, 10423
191, 3924, 2800, 10480
192, 3927, 2815, 10537
193, 3929, 2829, 10595
194, 3931, 2844, 10652
195, 3933, 2858, 10709
196, 3935, 2873, 10767
197, 3938, 2887, 10824
198, 3940, 2902, 10882
199, 3942, 2917, 10939
200, 3944, 2931, 10997
201, 3946, 2946, 11054
202, 3950, 2960, 11112
203, 3951, 2975, 11169
204, 3953, 2990, 11227
205, 3956, 3004, 11285
206, 3959, 3019, 11342
207, 3961, 3033, 11400
208, 3963, 3048, 11458
209, 3965, 3062, 11516
210, 3968, 3077, 11574
211, 3971, 3092, 11632
212, 3973, 3106, 11690
213, 3975, 3121, 11748
214, 3978, 3135, 11806
215, 3980, 3150, 11864
216, 3982, 3165, 11922
217, 3985, 3179, 11980
218, 3987, 3194, 12038
219, 3990, 3208, 12096
220, 3993, 3223, 12154
221, 3995, 3237, 12213
222, 3997, 3252, 12271
223, 4000, 3267, 12329
224, 4003, 3281, 12388
225, 4006, 3296, 12446
226, 4008, 3310, 12504
227, 4011, 3325, 12563
228, 4013, 3340, 12621
229, 4016, 3354, 12680
230, 4019, 3369, 12739
231, 4021, 3383, 12797
232, 4024, 3398, 12856
233, 4026, 3412, 12915
234, 4029, 3427, 12973
235, 4032, 3442, 13032
236, 4034, 3456, 13091
237, 4037, 3471, 13150
238, 4040, 3485, 13209
239, 4042, 3500, 13268
240, 4045, 3515, 13327
241, 4047, 3529, 13386
242, 4051, 3544, 13445
243, 4053, 3558, 13504
244, 4057, 3573, 13563
245, 4059, 3587, 13622
246, 4062, 3602, 13682
247, 4065, 3617, 13741
248, 4067, 3631, 13800
249, 4070, 3646, 13860
250, 4073, 3660, 13919
251, 4076, 3675, 13978
252, 4078, 3690, 14038
253, 4081, 3704, 14097
254, 4084, 3719, 14157
255, 4087, 3733, 14217
256, 4089, 3748, 14276
257, 4092, 3762, 14336
258, 4096, 3777, 14396
259, 4099, 3792, 14455
260, 4102, 3806, 14515
261, 4104, 3821, 14575
