%Discharge
%t(seconds), mVcell
123, 3797, 1794, 6595
124, 3799, 1808, 6650
125, 3800, 1823, 6706
126, 3802, 1837, 6761
127, 3803, 1852, 6817
128, 3804, 1867, 6872
129, 3806, 1881, 6928
130, 3807, 1896, 6983
131, 3809, 1910, 7039
132, 3810, 1925, 7094
133, 3812, 1940, 7150
134, 3813, 1954, 7206
135, 3815, 1969, 7261
136, 3816, 1983, 7317
137, 3818, 1998, 7372
138, 3819, 2012, 7428
139, 3821, 2027, 7484
140, 3822, 2042, 7540
141, 3824, 2056, 7595
142, 3826, 2071, 7651
143, 3827, 2085, 7707
144, 3829, 2100, 7763
145, 3830, 2115, 7819
146, 3832, 2129, 7875
147, 3833, 2144, 7930
148, 3835, 2158, 7986
149, 3837, 2173, 8042
150, 3838, 2187, 8098
151, 3840, 2202, 8154
152, 3842, 2217, 8210
153, 3843, 2231, 8266
154, 3845, 2246, 8322
155, 3847, 2260, 8379
156, 3848, 2275, 8435
157, 3850, 2290, 8491
158, 3851, 2304, 8547
159, 3853, 2319, 8603
160, 3855, 2333, 8659
161, 3857, 2348, 8716
162, 3859, 2362, 8772
163, 3861, 2377, 8828
164, 3862, 2392, 8885
165, 3864, 2406, 8941
166, 3866, 2421, 8997
167, 3868, 2435, 9054
168, 3869, 2450, 9110
169, 3872, 2465, 9167
170, 3873, 2479, 9223
171, 3875, 2494, 9280
172, 3877, 2508, 9336
173, 3879, 2523, 9393
174, 3881, 2537, 9449
175, 3882, 2552, 9506
176, 3884, 2567, 9563
177, 3886, 2581, 9619
178, 3888, 2596, 9676
179, 3890, 2610, 9733
180, 3892, 2625, 9789
181, 3895, 2640, 9846
182, 3897, 2654, 9903
183, 3898, 2669, 9960
184, 3900, 2683, 10017
185, 3903, 2698, 10074
186, 3905, 2712, 10131
187, 3907, 2727, 10188
188, 3909, 2742, 10245
189, 3911, 2756, 10302
190, 3913, 2771, 10359
191, 3915, 2785, 10416
192, 3917, 2800, 10473
193, 3919, 2815, 10530
194, 3921, 2829, 10587
195, 3924, 2844, 10644
196, 3925, 2858, 10702
197, 3928, 2873, 10759
198, 3930, 2887, 10816
199, 3932, 2902, 10874
200, 3935, 2917, 10931
201, 3937, 2931, 10988
202, 3939, 2946, 11046
203, 3941, 2960, 11103
204, 3943, 2975, 11161
205, 3946, 2990, 11218
206, 3948, 3004, 11276
207, 3950, 3019, 11334
208, 3953, 3033, 11391
209, 3955, 3048, 11449
210, 3957, 3062, 11507
211, 3959, 3077, 11564
212, 3962, 3092, 11622
213, 3965, 3106, 11680
214, 3967, 3121, 11738
215, 3970, 3135, 11796
216, 3971, 3150, 11854
217, 3974, 3165, 11912
218, 3977, 3179, 11970
219, 3979, 3194, 12028
220, 3982, 3208, 12086
221, 3984, 3223, 12144
222, 3987, 3237, 12202
223, 3989, 3252, 12260
224, 3991, 3267, 12318
225, 3994, 3281, 12376
226, 3996, 3296, 12435
227, 3999, 3310, 12493
228, 4002, 3325, 12551
229, 4004, 3340, 12610
230, 4007, 3354, 12668
231, 4009, 3369, 12727
232, 4012, 3383, 12785
233, 4014, 3398, 12844
234, 4017, 3412, 12902
235, 4019, 3427, 12961
236, 4023, 3442, 13020
237, 4025, 3456, 13078
238, 4028, 3471, 13137
239, 4031, 3485, 13196
240, 4034, 3500, 13255
241, 4036, 3515, 13314
242, 4039, 3529, 13372
243, 4042, 3544, 13431
244, 4044, 3558, 13490
245, 4047, 3573, 13549
246, 4050, 3587, 13608
247, 4052, 3602, 13668
248, 4055, 3617, 13727
249, 4058, 3631, 13786
250, 4060, 3646, 13845
251, 4063, 3660, 13904
252, 4066, 3675, 13964
253, 4069, 3690, 14023
254, 4071, 3704, 14082
255, 4074, 3719, 14142
256, 4077, 3733, 14201
257, 4080, 3748, 14261
258, 4082, 3762, 14320
259, 4085, 3777, 14380
260, 4089, 3792, 14439
261, 4091, 3806, 14499
262, 4093, 3821, 14559
263, 4096, 3835, 14618
264, 4100, 3850, 14678
265, 4103, 3865, 14738
266, 4107, 3878, 14795
