%Discharge
%t(seconds), mVcell
225, 4004, 3296, 12444
226, 4006, 3310, 12502
227, 4009, 3325, 12561
228, 4012, 3340, 12619
229, 4014, 3354, 12678
230, 4017, 3369, 12737
231, 4020, 3383, 12795
232, 4022, 3398, 12854
233, 4026, 3412, 12912
234, 4027, 3427, 12971
235, 4031, 3442, 13030
236, 4032, 3456, 13089
237, 4035, 3471, 13148
238, 4038, 3485, 13207
239, 4041, 3500, 13265
240, 4044, 3515, 13324
241, 4046, 3529, 13383
242, 4049, 3544, 13442
243, 4052, 3558, 13502
244, 4055, 3573, 13561
245, 4057, 3587, 13620
246, 4060, 3602, 13679
247, 4063, 3617, 13738
248, 4065, 3631, 13798
249, 4068, 3646, 13857
250, 4071, 3660, 13916
251, 4074, 3675, 13976
252, 4076, 3690, 14035
253, 4079, 3704, 14095
254, 4083, 3719, 14154
255, 4085, 3733, 14214
256, 4087, 3748, 14273
257, 4090, 3762, 14333
258, 4094, 3777, 14393
259, 4097, 3792, 14452
260, 4099, 3806, 14512
261, 4102, 3821, 14572
262, 4105, 3835, 14632
