%Discharge
%t(seconds), mVcell
113, 3786, 1662, 6098
114, 3788, 1677, 6154
115, 3790, 1692, 6209
116, 3791, 1706, 6264
117, 3793, 1721, 6320
118, 3794, 1735, 6375
119, 3795, 1750, 6430
120, 3797, 1765, 6486
121, 3798, 1779, 6541
122, 3800, 1794, 6596
123, 3802, 1808, 6652
124, 3803, 1823, 6707
125, 3804, 1837, 6763
126, 3806, 1852, 6818
127, 3807, 1867, 6874
128, 3809, 1881, 6929
129, 3810, 1896, 6985
130, 3812, 1910, 7041
131, 3813, 1925, 7096
132, 3815, 1940, 7152
133, 3816, 1954, 7207
134, 3818, 1969, 7263
135, 3820, 1983, 7319
136, 3821, 1998, 7375
137, 3823, 2012, 7430
138, 3824, 2027, 7486
139, 3826, 2042, 7542
140, 3827, 2056, 7598
141, 3829, 2071, 7653
142, 3830, 2085, 7709
143, 3832, 2100, 7765
144, 3834, 2115, 7821
145, 3835, 2129, 7877
146, 3837, 2144, 7933
147, 3838, 2158, 7989
148, 3840, 2173, 8045
149, 3842, 2187, 8101
150, 3843, 2202, 8157
151, 3845, 2217, 8213
152, 3847, 2231, 8269
153, 3849, 2246, 8325
154, 3850, 2260, 8381
155, 3852, 2275, 8438
156, 3854, 2290, 8494
157, 3856, 2304, 8550
158, 3857, 2319, 8606
159, 3859, 2333, 8663
160, 3861, 2348, 8719
161, 3863, 2362, 8775
162, 3864, 2377, 8832
163, 3866, 2392, 8888
164, 3868, 2406, 8944
165, 3870, 2421, 9001
166, 3872, 2435, 9057
167, 3873, 2450, 9114
168, 3875, 2465, 9170
169, 3877, 2479, 9227
170, 3879, 2494, 9283
171, 3881, 2508, 9340
172, 3883, 2523, 9397
173, 3885, 2537, 9453
174, 3888, 2552, 9510
175, 3889, 2567, 9567
176, 3890, 2581, 9623
177, 3893, 2596, 9680
178, 3895, 2610, 9737
179, 3897, 2625, 9794
180, 3899, 2640, 9851
181, 3901, 2654, 9908
182, 3903, 2669, 9964
183, 3905, 2683, 10021
184, 3907, 2698, 10078
185, 3909, 2712, 10135
186, 3911, 2727, 10192
187, 3913, 2742, 10250
188, 3915, 2756, 10307
189, 3917, 2771, 10364
190, 3919, 2785, 10421
191, 3921, 2800, 10478
192, 3924, 2815, 10535
193, 3926, 2829, 10593
194, 3929, 2844, 10650
195, 3930, 2858, 10707
196, 3933, 2873, 10764
197, 3935, 2887, 10822
198, 3937, 2902, 10879
199, 3940, 2917, 10937
200, 3942, 2931, 10994
201, 3944, 2946, 11052
202, 3946, 2960, 11109
203, 3949, 2975, 11167
204, 3951, 2990, 11224
205, 3953, 3004, 11282
206, 3955, 3019, 11340
207, 3958, 3033, 11398
208, 3960, 3048, 11455
209, 3962, 3062, 11513
210, 3965, 3077, 11571
211, 3967, 3092, 11629
212, 3970, 3106, 11687
213, 3972, 3121, 11745
214, 3976, 3135, 11803
215, 3977, 3150, 11861
216, 3980, 3165, 11919
217, 3983, 3179, 11977
218, 3985, 3194, 12035
219, 3987, 3208, 12093
220, 3990, 3223, 12151
221, 3992, 3237, 12209
222, 3995, 3252, 12268
223, 3997, 3267, 12326
224, 4000, 3281, 12384
225, 4002, 3296, 12443
226, 4005, 3310, 12501
227, 4007, 3325, 12559
228, 4011, 3340, 12618
229, 4013, 3354, 12676
230, 4015, 3369, 12735
231, 4018, 3383, 12794
232, 4020, 3398, 12852
233, 4023, 3412, 12911
234, 4027, 3427, 12970
235, 4029, 3442, 13028
236, 4032, 3456, 13087
237, 4033, 3471, 13146
238, 4036, 3485, 13205
239, 4040, 3500, 13264
240, 4042, 3515, 13323
241, 4045, 3529, 13382
242, 4048, 3544, 13441
243, 4050, 3558, 13500
244, 4053, 3573, 13559
245, 4056, 3587, 13618
246, 4058, 3602, 13677
247, 4061, 3617, 13736
248, 4064, 3631, 13796
249, 4066, 3646, 13855
250, 4069, 3660, 13914
251, 4072, 3675, 13974
252, 4075, 3690, 14033
253, 4077, 3704, 14093
254, 4080, 3719, 14152
255, 4083, 3733, 14212
256, 4087, 3748, 14271
257, 4090, 3762, 14331
258, 4092, 3777, 14391
259, 4095, 3792, 14450
260, 4098, 3806, 14510
261, 4100, 3821, 14570
262, 4103, 3835, 14630
263, 4102, 3849, 14686
