%Discharge
%t(seconds), mVcell
158, 3889, 2319, 8652
159, 3891, 2333, 8709
160, 3893, 2348, 8766
161, 3895, 2362, 8822
162, 3897, 2377, 8879
163, 3899, 2392, 8936
164, 3901, 2406, 8993
165, 3903, 2421, 9050
166, 3905, 2435, 9107
167, 3908, 2450, 9164
168, 3910, 2465, 9221
169, 3912, 2479, 9278
170, 3914, 2494, 9335
171, 3916, 2508, 9392
172, 3918, 2523, 9449
173, 3920, 2537, 9506
174, 3922, 2552, 9563
175, 3925, 2567, 9621
176, 3927, 2581, 9678
177, 3929, 2596, 9735
178, 3932, 2610, 9793
179, 3934, 2625, 9850
180, 3936, 2640, 9907
181, 3938, 2654, 9965
182, 3941, 2669, 10022
183, 3943, 2683, 10080
184, 3945, 2698, 10137
185, 3948, 2712, 10195
186, 3950, 2727, 10253
187, 3952, 2742, 10310
188, 3954, 2756, 10368
189, 3956, 2771, 10425
190, 3959, 2785, 10483
191, 3961, 2800, 10541
192, 3964, 2815, 10599
193, 3966, 2829, 10657
194, 3969, 2844, 10715
195, 3972, 2858, 10772
196, 3974, 2873, 10830
197, 3977, 2887, 10888
198, 3979, 2902, 10946
199, 3981, 2917, 11004
200, 3984, 2931, 11063
201, 3986, 2946, 11121
202, 3989, 2960, 11179
203, 3991, 2975, 11237
204, 3994, 2990, 11295
205, 3996, 3004, 11354
206, 3999, 3019, 11412
207, 4001, 3033, 11470
208, 4004, 3048, 11529
209, 4006, 3062, 11587
210, 4010, 3077, 11646
211, 4012, 3092, 11704
212, 4014, 3106, 11763
213, 4018, 3121, 11821
214, 4020, 3135, 11880
215, 4022, 3150, 11938
216, 4025, 3165, 11997
217, 4028, 3179, 12056
218, 4031, 3194, 12115
219, 4033, 3208, 12173
220, 4036, 3223, 12232
221, 4039, 3237, 12291
222, 4041, 3252, 12350
223, 4044, 3267, 12409
224, 4047, 3281, 12468
225, 4049, 3296, 12527
226, 4052, 3310, 12586
227, 4055, 3325, 12645
228, 4058, 3340, 12705
229, 4060, 3354, 12764
230, 4063, 3369, 12823
231, 4067, 3383, 12882
232, 4069, 3398, 12942
233, 4072, 3412, 13001
234, 4075, 3427, 13061
235, 4078, 3442, 13120
236, 4081, 3456, 13180
237, 4084, 3471, 13239
238, 4086, 3485, 13299
239, 4089, 3500, 13358
240, 4092, 3515, 13418
241, 4095, 3529, 13478
242, 4098, 3544, 13537
243, 4101, 3558, 13597
244, 4103, 3573, 13657
245, 4103, 3587, 13714
