%Discharge
%t(seconds), mVcell
167, 3920, 2450, 9184
168, 3923, 2465, 9242
169, 3925, 2479, 9299
170, 3927, 2494, 9356
171, 3930, 2508, 9413
172, 3931, 2523, 9471
173, 3934, 2537, 9528
174, 3937, 2552, 9586
175, 3939, 2567, 9643
176, 3941, 2581, 9700
177, 3943, 2596, 9758
178, 3946, 2610, 9815
179, 3948, 2625, 9873
180, 3950, 2640, 9931
181, 3952, 2654, 9988
182, 3955, 2669, 10046
183, 3957, 2683, 10104
184, 3959, 2698, 10161
185, 3962, 2712, 10219
186, 3964, 2727, 10277
187, 3967, 2742, 10335
188, 3969, 2756, 10393
189, 3971, 2771, 10451
190, 3974, 2785, 10509
191, 3976, 2800, 10567
192, 3980, 2815, 10625
193, 3981, 2829, 10683
194, 3983, 2844, 10741
195, 3987, 2858, 10799
196, 3989, 2873, 10857
197, 3992, 2887, 10915
198, 3994, 2902, 10974
199, 3997, 2917, 11032
200, 3999, 2931, 11090
201, 4002, 2946, 11148
202, 4004, 2960, 11207
203, 4007, 2975, 11265
204, 4009, 2990, 11324
205, 4012, 3004, 11382
206, 4015, 3019, 11441
207, 4017, 3033, 11499
208, 4020, 3048, 11558
209, 4022, 3062, 11617
210, 4026, 3077, 11675
211, 4028, 3092, 11734
212, 4031, 3106, 11793
213, 4033, 3121, 11852
214, 4037, 3135, 11911
215, 4039, 3150, 11970
216, 4042, 3165, 12028
217, 4045, 3179, 12087
218, 4048, 3194, 12146
219, 4050, 3208, 12206
220, 4053, 3223, 12265
221, 4056, 3237, 12324
222, 4058, 3252, 12383
223, 4061, 3267, 12442
224, 4064, 3281, 12501
225, 4067, 3296, 12561
226, 4070, 3310, 12620
227, 4072, 3325, 12680
228, 4076, 3340, 12739
229, 4078, 3354, 12798
230, 4081, 3369, 12858
231, 4084, 3383, 12917
232, 4086, 3398, 12977
233, 4090, 3412, 13037
234, 4093, 3427, 13096
235, 4096, 3442, 13156
236, 4099, 3456, 13216
237, 4101, 3471, 13276
238, 4104, 3485, 13336
