%Discharge
%t(seconds), mVcell
118, 3810, 1735, 6394
119, 3811, 1750, 6449
120, 3813, 1765, 6505
121, 3815, 1779, 6561
122, 3816, 1794, 6616
123, 3818, 1808, 6672
124, 3820, 1823, 6728
125, 3821, 1837, 6783
126, 3822, 1852, 6839
127, 3824, 1867, 6895
128, 3827, 1881, 6951
129, 3828, 1896, 7006
130, 3830, 1910, 7062
131, 3832, 1925, 7118
132, 3833, 1940, 7174
133, 3835, 1954, 7230
134, 3836, 1969, 7286
135, 3838, 1983, 7342
136, 3840, 1998, 7398
137, 3841, 2012, 7454
138, 3843, 2027, 7510
139, 3845, 2042, 7566
140, 3846, 2056, 7622
141, 3848, 2071, 7678
142, 3850, 2085, 7734
143, 3852, 2100, 7791
144, 3853, 2115, 7847
145, 3855, 2129, 7903
146, 3857, 2144, 7959
147, 3859, 2158, 8015
148, 3861, 2173, 8072
149, 3862, 2187, 8128
150, 3864, 2202, 8184
151, 3867, 2217, 8241
152, 3868, 2231, 8297
153, 3870, 2246, 8354
154, 3872, 2260, 8410
155, 3874, 2275, 8467
156, 3876, 2290, 8523
157, 3878, 2304, 8580
158, 3879, 2319, 8636
159, 3881, 2333, 8693
160, 3883, 2348, 8749
161, 3885, 2362, 8806
162, 3887, 2377, 8863
163, 3889, 2392, 8920
164, 3891, 2406, 8976
165, 3893, 2421, 9033
166, 3895, 2435, 9090
167, 3897, 2450, 9147
168, 3899, 2465, 9204
169, 3902, 2479, 9260
170, 3904, 2494, 9317
171, 3906, 2508, 9374
172, 3908, 2523, 9431
173, 3910, 2537, 9488
174, 3912, 2552, 9545
175, 3914, 2567, 9602
176, 3916, 2581, 9660
177, 3918, 2596, 9717
178, 3921, 2610, 9774
179, 3923, 2625, 9831
180, 3925, 2640, 9888
181, 3927, 2654, 9946
182, 3929, 2669, 10003
183, 3931, 2683, 10060
184, 3934, 2698, 10118
185, 3937, 2712, 10175
186, 3939, 2727, 10232
187, 3940, 2742, 10290
188, 3943, 2756, 10347
189, 3945, 2771, 10405
190, 3948, 2785, 10463
191, 3950, 2800, 10520
192, 3952, 2815, 10578
193, 3955, 2829, 10635
194, 3957, 2844, 10693
195, 3959, 2858, 10751
196, 3962, 2873, 10809
197, 3964, 2887, 10866
198, 3966, 2902, 10924
199, 3969, 2917, 10982
200, 3971, 2931, 11040
201, 3974, 2946, 11098
202, 3976, 2960, 11156
203, 3980, 2975, 11214
204, 3982, 2990, 11272
205, 3984, 3004, 11330
206, 3987, 3019, 11388
207, 3989, 3033, 11447
208, 3992, 3048, 11505
209, 3994, 3062, 11563
210, 3996, 3077, 11621
211, 3999, 3092, 11680
212, 4002, 3106, 11738
213, 4004, 3121, 11796
214, 4007, 3135, 11855
215, 4010, 3150, 11913
216, 4012, 3165, 11972
217, 4015, 3179, 12030
218, 4017, 3194, 12089
219, 4020, 3208, 12148
220, 4022, 3223, 12206
221, 4026, 3237, 12265
222, 4027, 3252, 12324
223, 4030, 3267, 12382
224, 4034, 3281, 12441
225, 4036, 3296, 12500
226, 4039, 3310, 12559
227, 4042, 3325, 12618
228, 4044, 3340, 12677
229, 4047, 3354, 12736
230, 4050, 3369, 12795
231, 4053, 3383, 12854
232, 4055, 3398, 12913
233, 4058, 3412, 12972
234, 4061, 3427, 13032
235, 4063, 3442, 13091
236, 4066, 3456, 13150
237, 4069, 3471, 13210
238, 4071, 3485, 13269
239, 4075, 3500, 13328
240, 4078, 3515, 13388
241, 4081, 3529, 13447
242, 4084, 3544, 13507
243, 4086, 3558, 13566
244, 4089, 3573, 13626
245, 4092, 3587, 13686
246, 4096, 3602, 13745
247, 4098, 3617, 13805
248, 4100, 3631, 13865
249, 4104, 3646, 13925
250, 4102, 3660, 13981
