%Discharge
%t(seconds), mVcell
76, 3728, 1123, 4084
77, 3730, 1137, 4139
78, 3733, 1152, 4193
79, 3735, 1167, 4247
80, 3738, 1181, 4302
81, 3740, 1196, 4356
82, 3742, 1210, 4411
83, 3744, 1225, 4466
84, 3745, 1240, 4520
85, 3748, 1254, 4575
86, 3750, 1269, 4630
87, 3752, 1283, 4684
88, 3755, 1298, 4739
89, 3757, 1312, 4794
90, 3759, 1327, 4849
91, 3761, 1342, 4904
92, 3763, 1356, 4958
93, 3764, 1371, 5013
94, 3766, 1385, 5068
95, 3768, 1400, 5123
96, 3770, 1415, 5178
97, 3772, 1429, 5233
98, 3774, 1444, 5288
99, 3776, 1458, 5343
100, 3778, 1473, 5398
101, 3779, 1487, 5453
102, 3780, 1502, 5509
103, 3783, 1517, 5564
104, 3784, 1531, 5619
105, 3786, 1546, 5674
106, 3788, 1560, 5729
107, 3789, 1575, 5785
108, 3791, 1590, 5840
109, 3792, 1604, 5895
110, 3794, 1619, 5951
111, 3796, 1633, 6006
112, 3797, 1648, 6061
113, 3799, 1662, 6117
114, 3801, 1677, 6172
115, 3803, 1692, 6228
116, 3804, 1706, 6283
117, 3805, 1721, 6339
118, 3807, 1735, 6394
119, 3809, 1750, 6450
120, 3811, 1765, 6505
121, 3812, 1779, 6561
122, 3814, 1794, 6616
123, 3815, 1808, 6672
124, 3817, 1823, 6728
125, 3818, 1837, 6783
126, 3820, 1852, 6839
127, 3821, 1867, 6895
128, 3823, 1881, 6951
129, 3825, 1896, 7006
130, 3826, 1910, 7062
131, 3828, 1925, 7118
132, 3829, 1940, 7174
133, 3831, 1954, 7230
134, 3833, 1969, 7286
135, 3834, 1983, 7341
136, 3836, 1998, 7397
137, 3838, 2012, 7453
138, 3839, 2027, 7509
139, 3841, 2042, 7565
140, 3843, 2056, 7621
141, 3845, 2071, 7677
142, 3846, 2085, 7734
143, 3848, 2100, 7790
144, 3850, 2115, 7846
145, 3851, 2129, 7902
146, 3853, 2144, 7958
147, 3855, 2158, 8014
148, 3857, 2173, 8071
149, 3858, 2187, 8127
150, 3860, 2202, 8183
151, 3862, 2217, 8240
152, 3864, 2231, 8296
153, 3865, 2246, 8352
154, 3868, 2260, 8409
155, 3869, 2275, 8465
156, 3872, 2290, 8522
157, 3873, 2304, 8578
158, 3875, 2319, 8635
159, 3877, 2333, 8691
160, 3879, 2348, 8748
161, 3881, 2362, 8804
162, 3883, 2377, 8861
163, 3884, 2392, 8917
164, 3887, 2406, 8974
165, 3888, 2421, 9031
166, 3890, 2435, 9088
167, 3892, 2450, 9144
168, 3894, 2465, 9201
169, 3896, 2479, 9258
170, 3898, 2494, 9315
171, 3900, 2508, 9372
172, 3903, 2523, 9429
173, 3905, 2537, 9486
174, 3907, 2552, 9543
175, 3908, 2567, 9600
176, 3911, 2581, 9657
177, 3913, 2596, 9714
178, 3915, 2610, 9771
179, 3918, 2625, 9828
180, 3920, 2640, 9885
181, 3922, 2654, 9942
182, 3924, 2669, 9999
183, 3926, 2683, 10057
184, 3928, 2698, 10114
185, 3930, 2712, 10171
186, 3932, 2727, 10229
187, 3935, 2742, 10286
188, 3937, 2756, 10343
189, 3939, 2771, 10401
190, 3941, 2785, 10458
191, 3945, 2800, 10516
192, 3947, 2815, 10573
193, 3948, 2829, 10631
194, 3951, 2844, 10689
195, 3953, 2858, 10746
196, 3955, 2873, 10804
197, 3958, 2887, 10862
198, 3960, 2902, 10919
199, 3962, 2917, 10977
200, 3965, 2931, 11035
201, 3968, 2946, 11093
202, 3970, 2960, 11151
203, 3973, 2975, 11209
204, 3975, 2990, 11267
205, 3977, 3004, 11325
206, 3980, 3019, 11383
207, 3982, 3033, 11441
208, 3985, 3048, 11499
209, 3987, 3062, 11557
210, 3989, 3077, 11615
211, 3992, 3092, 11673
212, 3994, 3106, 11732
213, 3997, 3121, 11790
214, 3999, 3135, 11848
215, 4002, 3150, 11907
216, 4005, 3165, 11965
217, 4007, 3179, 12023
218, 4010, 3194, 12082
219, 4012, 3208, 12140
220, 4016, 3223, 12199
221, 4018, 3237, 12258
222, 4021, 3252, 12316
223, 4023, 3267, 12375
224, 4026, 3281, 12434
225, 4029, 3296, 12492
226, 4031, 3310, 12551
227, 4034, 3325, 12610
228, 4037, 3340, 12669
229, 4039, 3354, 12728
230, 4042, 3369, 12787
231, 4045, 3383, 12846
232, 4047, 3398, 12905
233, 4050, 3412, 12964
234, 4053, 3427, 13023
235, 4055, 3442, 13082
236, 4058, 3456, 13141
237, 4061, 3471, 13200
238, 4065, 3485, 13260
239, 4067, 3500, 13319
240, 4070, 3515, 13378
241, 4073, 3529, 13438
242, 4076, 3544, 13497
243, 4078, 3558, 13557
244, 4081, 3573, 13616
245, 4084, 3587, 13676
246, 4087, 3602, 13735
247, 4090, 3617, 13795
248, 4092, 3631, 13855
249, 4095, 3646, 13914
250, 4098, 3660, 13974
251, 4101, 3675, 14034
252, 4104, 3690, 14094
