%Discharge
%t(seconds), mVcell
192, 3996, 2806, 10622
193, 3999, 2820, 10681
194, 4001, 2835, 10739
195, 4004, 2850, 10797
196, 4006, 2864, 10856
197, 4010, 2879, 10914
198, 4013, 2893, 10973
199, 4014, 2908, 11031
200, 4017, 2922, 11090
201, 4020, 2937, 11148
202, 4023, 2952, 11207
203, 4026, 2966, 11266
204, 4028, 2981, 11325
205, 4031, 2995, 11383
206, 4034, 3010, 11442
207, 4036, 3025, 11501
208, 4039, 3039, 11560
209, 4042, 3054, 11619
210, 4044, 3068, 11678
211, 4047, 3083, 11737
212, 4050, 3097, 11796
213, 4053, 3112, 11855
214, 4055, 3127, 11914
215, 4058, 3141, 11973
216, 4062, 3156, 12033
217, 4064, 3170, 12092
218, 4068, 3185, 12151
219, 4071, 3200, 12211
220, 4072, 3214, 12270
221, 4076, 3229, 12329
222, 4079, 3243, 12389
223, 4081, 3258, 12448
224, 4085, 3272, 12508
225, 4087, 3287, 12568
226, 4090, 3302, 12627
227, 4093, 3316, 12687
228, 4096, 3331, 12747
229, 4099, 3345, 12806
230, 4102, 3360, 12866
231, 4105, 3375, 12926
