%Discharge
%t(seconds), mVcell
235, 4062, 3427, 13043
236, 4064, 3442, 13103
237, 4067, 3456, 13162
238, 4070, 3471, 13221
239, 4074, 3485, 13281
240, 4076, 3500, 13340
241, 4079, 3515, 13400
242, 4082, 3529, 13459
243, 4085, 3544, 13519
244, 4088, 3558, 13578
245, 4090, 3573, 13638
246, 4094, 3587, 13698
247, 4096, 3602, 13757
248, 4099, 3617, 13817
249, 4102, 3631, 13877
250, 4105, 3646, 13937
