%Discharge
%t(seconds), mVcell
38, 3662, 569, 2048
39, 3664, 583, 2102
40, 3666, 598, 2155
41, 3668, 612, 2209
42, 3670, 627, 2262
43, 3672, 642, 2316
44, 3674, 656, 2369
45, 3676, 671, 2423
46, 3678, 685, 2477
47, 3681, 700, 2530
48, 3683, 715, 2584
49, 3685, 729, 2638
50, 3687, 744, 2692
51, 3690, 758, 2745
52, 3692, 773, 2799
53, 3694, 787, 2853
54, 3697, 802, 2907
55, 3699, 817, 2961
56, 3701, 831, 3015
57, 3705, 846, 3069
58, 3707, 860, 3123
59, 3709, 875, 3177
60, 3712, 890, 3231
61, 3714, 904, 3285
62, 3717, 919, 3340
63, 3719, 933, 3394
64, 3722, 948, 3448
65, 3724, 962, 3502
66, 3726, 977, 3557
67, 3728, 992, 3611
68, 3731, 1006, 3666
69, 3733, 1021, 3720
70, 3736, 1035, 3774
71, 3739, 1050, 3829
72, 3741, 1065, 3884
73, 3742, 1079, 3938
74, 3745, 1094, 3993
75, 3746, 1108, 4047
76, 3749, 1123, 4102
77, 3752, 1137, 4157
78, 3754, 1152, 4212
79, 3757, 1167, 4266
80, 3759, 1181, 4321
81, 3761, 1196, 4376
82, 3763, 1210, 4431
83, 3765, 1225, 4486
84, 3767, 1240, 4541
85, 3769, 1254, 4596
86, 3772, 1269, 4651
87, 3774, 1283, 4706
88, 3775, 1298, 4761
89, 3778, 1312, 4816
90, 3780, 1327, 4871
91, 3783, 1342, 4926
92, 3784, 1356, 4981
93, 3786, 1371, 5037
94, 3788, 1385, 5092
95, 3790, 1400, 5147
96, 3792, 1415, 5202
97, 3794, 1429, 5258
98, 3796, 1444, 5313
99, 3798, 1458, 5368
100, 3799, 1473, 5424
101, 3801, 1487, 5479
102, 3803, 1502, 5535
103, 3805, 1517, 5590
104, 3807, 1531, 5646
105, 3809, 1546, 5701
106, 3811, 1560, 5757
107, 3812, 1575, 5812
108, 3815, 1590, 5868
109, 3816, 1604, 5924
110, 3818, 1619, 5979
111, 3820, 1633, 6035
112, 3821, 1648, 6091
113, 3824, 1662, 6147
114, 3825, 1677, 6202
115, 3827, 1692, 6258
116, 3829, 1706, 6314
117, 3831, 1721, 6370
118, 3833, 1735, 6426
119, 3834, 1750, 6482
120, 3836, 1765, 6538
121, 3838, 1779, 6594
122, 3840, 1794, 6650
123, 3841, 1808, 6706
124, 3843, 1823, 6762
125, 3846, 1837, 6818
126, 3847, 1852, 6874
127, 3849, 1867, 6930
128, 3851, 1881, 6986
129, 3853, 1896, 7042
130, 3854, 1910, 7099
131, 3857, 1925, 7155
132, 3858, 1940, 7211
133, 3860, 1954, 7267
134, 3863, 1969, 7324
135, 3864, 1983, 7380
136, 3867, 1998, 7436
137, 3868, 2012, 7493
138, 3870, 2027, 7549
139, 3872, 2042, 7606
140, 3874, 2056, 7662
141, 3876, 2071, 7719
142, 3878, 2085, 7775
143, 3880, 2100, 7832
144, 3882, 2115, 7888
145, 3884, 2129, 7945
146, 3886, 2144, 8002
147, 3888, 2158, 8058
148, 3890, 2173, 8115
149, 3892, 2187, 8172
150, 3894, 2202, 8229
151, 3896, 2217, 8286
152, 3898, 2231, 8342
153, 3900, 2246, 8399
154, 3902, 2260, 8456
155, 3904, 2275, 8513
156, 3907, 2290, 8570
157, 3909, 2304, 8627
158, 3910, 2319, 8684
159, 3913, 2333, 8741
160, 3915, 2348, 8798
161, 3918, 2362, 8855
162, 3920, 2377, 8913
163, 3922, 2392, 8970
164, 3924, 2406, 9027
165, 3926, 2421, 9084
166, 3929, 2435, 9142
167, 3931, 2450, 9199
168, 3933, 2465, 9256
169, 3935, 2479, 9314
170, 3938, 2494, 9371
171, 3940, 2508, 9429
172, 3942, 2523, 9486
173, 3944, 2537, 9544
174, 3947, 2552, 9601
175, 3949, 2567, 9659
176, 3951, 2581, 9716
177, 3954, 2596, 9774
178, 3956, 2610, 9832
179, 3959, 2625, 9889
180, 3962, 2640, 9947
181, 3964, 2654, 10005
182, 3966, 2669, 10063
183, 3969, 2683, 10121
184, 3971, 2698, 10179
185, 3974, 2712, 10237
186, 3976, 2727, 10295
187, 3978, 2742, 10353
188, 3981, 2756, 10411
189, 3983, 2771, 10469
190, 3986, 2785, 10527
191, 3988, 2800, 10585
192, 3991, 2815, 10643
193, 3994, 2829, 10701
194, 3995, 2844, 10760
195, 3998, 2858, 10818
196, 4001, 2873, 10876
197, 4004, 2887, 10935
198, 4007, 2902, 10993
199, 4010, 2917, 11052
200, 4012, 2931, 11110
201, 4015, 2946, 11169
202, 4018, 2960, 11227
203, 4020, 2975, 11286
204, 4022, 2990, 11345
205, 4026, 3004, 11403
206, 4028, 3019, 11462
207, 4030, 3033, 11521
208, 4033, 3048, 11580
209, 4036, 3062, 11638
210, 4039, 3077, 11697
211, 4041, 3092, 11756
212, 4044, 3106, 11815
213, 4047, 3121, 11874
214, 4050, 3135, 11933
215, 4053, 3150, 11992
216, 4056, 3165, 12052
217, 4058, 3179, 12111
218, 4061, 3194, 12170
219, 4063, 3208, 12229
220, 4067, 3223, 12289
221, 4070, 3237, 12348
222, 4073, 3252, 12407
223, 4076, 3267, 12467
224, 4078, 3281, 12526
225, 4081, 3296, 12586
226, 4084, 3310, 12645
227, 4087, 3325, 12705
228, 4090, 3340, 12765
229, 4093, 3354, 12824
230, 4095, 3369, 12884
231, 4099, 3383, 12944
232, 4101, 3398, 13004
233, 4105, 3412, 13063
