%Discharge
%t(seconds), mVcell
210, 4007, 3064, 11601
211, 4010, 3078, 11659
212, 4013, 3093, 11718
213, 4016, 3107, 11776
214, 4018, 3122, 11835
215, 4021, 3137, 11893
216, 4023, 3151, 11952
217, 4026, 3166, 12011
218, 4029, 3180, 12069
219, 4031, 3195, 12128
220, 4034, 3209, 12187
221, 4037, 3224, 12246
222, 4039, 3239, 12305
223, 4042, 3253, 12364
224, 4045, 3268, 12423
225, 4048, 3282, 12482
226, 4051, 3297, 12541
227, 4054, 3312, 12600
228, 4057, 3326, 12659
229, 4059, 3341, 12718
230, 4061, 3355, 12778
231, 4064, 3370, 12837
232, 4068, 3384, 12896
233, 4070, 3399, 12956
234, 4073, 3414, 13015
235, 4076, 3428, 13074
236, 4079, 3443, 13134
237, 4082, 3457, 13193
238, 4084, 3472, 13253
239, 4087, 3487, 13313
240, 4090, 3501, 13372
241, 4093, 3516, 13432
242, 4095, 3530, 13492
243, 4099, 3545, 13551
244, 4103, 3559, 13611
245, 4105, 3573, 13668
