%Discharge
%t(seconds), mVcell
41, 3633, 612, 2193
42, 3635, 627, 2246
43, 3636, 642, 2299
44, 3638, 656, 2352
45, 3640, 671, 2405
46, 3641, 685, 2458
47, 3643, 700, 2511
48, 3645, 715, 2565
49, 3647, 729, 2618
50, 3649, 744, 2671
51, 3651, 758, 2724
52, 3653, 773, 2777
53, 3655, 787, 2831
54, 3657, 802, 2884
55, 3659, 817, 2937
56, 3661, 831, 2991
57, 3663, 846, 3044
58, 3666, 860, 3098
59, 3668, 875, 3151
60, 3670, 890, 3205
61, 3672, 904, 3258
62, 3675, 919, 3312
63, 3677, 933, 3365
64, 3679, 948, 3419
65, 3681, 962, 3473
66, 3684, 977, 3527
67, 3686, 992, 3580
68, 3688, 1006, 3634
69, 3690, 1021, 3688
70, 3693, 1035, 3742
71, 3696, 1050, 3796
72, 3698, 1065, 3850
73, 3700, 1079, 3904
74, 3702, 1094, 3958
75, 3704, 1108, 4012
76, 3706, 1123, 4066
77, 3708, 1137, 4120
78, 3711, 1152, 4174
79, 3713, 1167, 4228
80, 3715, 1181, 4282
81, 3717, 1196, 4336
82, 3719, 1210, 4391
83, 3722, 1225, 4445
84, 3724, 1240, 4499
85, 3726, 1254, 4553
86, 3729, 1269, 4608
87, 3730, 1283, 4662
88, 3733, 1298, 4717
89, 3735, 1312, 4771
90, 3737, 1327, 4826
91, 3739, 1342, 4880
92, 3741, 1356, 4935
93, 3743, 1371, 4989
94, 3745, 1385, 5044
95, 3747, 1400, 5099
96, 3749, 1415, 5153
97, 3751, 1429, 5208
98, 3753, 1444, 5263
99, 3755, 1458, 5317
100, 3756, 1473, 5372
101, 3758, 1487, 5427
102, 3760, 1502, 5482
103, 3762, 1517, 5537
104, 3764, 1531, 5592
105, 3766, 1546, 5647
106, 3766, 1560, 5701
107, 3768, 1575, 5756
108, 3770, 1590, 5811
109, 3772, 1604, 5866
110, 3773, 1619, 5921
111, 3775, 1633, 5976
112, 3776, 1648, 6032
113, 3778, 1662, 6087
114, 3779, 1677, 6142
115, 3781, 1692, 6197
116, 3782, 1706, 6252
117, 3783, 1721, 6307
118, 3785, 1735, 6362
119, 3786, 1750, 6418
120, 3788, 1765, 6473
121, 3790, 1779, 6528
122, 3791, 1794, 6583
123, 3792, 1808, 6639
124, 3793, 1823, 6694
125, 3795, 1837, 6749
126, 3797, 1852, 6805
127, 3798, 1867, 6860
128, 3799, 1881, 6915
129, 3801, 1896, 6971
130, 3802, 1910, 7026
131, 3804, 1925, 7082
132, 3805, 1940, 7137
133, 3807, 1954, 7193
134, 3808, 1969, 7248
135, 3810, 1983, 7304
136, 3811, 1998, 7360
137, 3812, 2012, 7415
138, 3814, 2027, 7471
139, 3815, 2042, 7526
140, 3817, 2056, 7582
141, 3819, 2071, 7638
142, 3820, 2085, 7693
143, 3822, 2100, 7749
144, 3823, 2115, 7805
145, 3824, 2129, 7861
146, 3826, 2144, 7916
147, 3827, 2158, 7972
148, 3829, 2173, 8028
149, 3831, 2187, 8084
150, 3832, 2202, 8140
151, 3834, 2217, 8196
152, 3836, 2231, 8252
153, 3837, 2246, 8308
154, 3839, 2260, 8364
155, 3840, 2275, 8420
156, 3842, 2290, 8476
157, 3844, 2304, 8532
158, 3845, 2319, 8588
159, 3847, 2333, 8644
160, 3849, 2348, 8700
161, 3850, 2362, 8756
162, 3852, 2377, 8812
163, 3854, 2392, 8869
164, 3856, 2406, 8925
165, 3857, 2421, 8981
166, 3859, 2435, 9037
167, 3861, 2450, 9094
168, 3863, 2465, 9150
169, 3864, 2479, 9206
170, 3866, 2494, 9263
171, 3868, 2508, 9319
172, 3870, 2523, 9376
173, 3871, 2537, 9432
174, 3873, 2552, 9488
175, 3875, 2567, 9545
176, 3877, 2581, 9602
177, 3879, 2596, 9658
178, 3881, 2610, 9715
179, 3883, 2625, 9771
180, 3885, 2640, 9828
181, 3886, 2654, 9885
182, 3888, 2669, 9941
183, 3890, 2683, 9998
184, 3892, 2698, 10055
185, 3895, 2712, 10112
186, 3897, 2727, 10168
187, 3899, 2742, 10225
188, 3901, 2756, 10282
189, 3903, 2771, 10339
190, 3905, 2785, 10396
191, 3907, 2800, 10453
192, 3909, 2815, 10510
193, 3911, 2829, 10567
194, 3913, 2844, 10624
195, 3915, 2858, 10681
196, 3917, 2873, 10738
197, 3919, 2887, 10796
198, 3921, 2902, 10853
199, 3923, 2917, 10910
200, 3926, 2931, 10967
201, 3927, 2946, 11024
202, 3930, 2960, 11082
203, 3932, 2975, 11139
204, 3935, 2990, 11196
205, 3937, 3004, 11254
206, 3939, 3019, 11311
207, 3941, 3033, 11369
208, 3944, 3048, 11426
209, 3946, 3062, 11484
210, 3948, 3077, 11541
211, 3950, 3092, 11599
212, 3953, 3106, 11657
213, 3955, 3121, 11714
214, 3957, 3135, 11772
215, 3960, 3150, 11830
216, 3962, 3165, 11888
217, 3964, 3179, 11945
218, 3967, 3194, 12003
219, 3969, 3208, 12061
220, 3972, 3223, 12119
221, 3975, 3237, 12177
222, 3976, 3252, 12235
223, 3979, 3267, 12293
224, 3982, 3281, 12351
225, 3983, 3296, 12409
226, 3987, 3310, 12467
227, 3989, 3325, 12525
228, 3992, 3340, 12584
229, 3994, 3354, 12642
230, 3997, 3369, 12700
231, 3999, 3383, 12759
232, 4002, 3398, 12817
233, 4004, 3412, 12875
234, 4007, 3427, 12934
235, 4010, 3442, 12992
236, 4012, 3456, 13051
237, 4015, 3471, 13109
238, 4018, 3485, 13168
239, 4020, 3500, 13226
240, 4023, 3515, 13285
241, 4025, 3529, 13344
242, 4028, 3544, 13403
243, 4031, 3558, 13461
244, 4034, 3573, 13520
245, 4037, 3587, 13579
246, 4039, 3602, 13638
247, 4042, 3617, 13697
248, 4045, 3631, 13756
249, 4047, 3646, 13815
250, 4050, 3660, 13874
251, 4053, 3675, 13933
252, 4055, 3690, 13992
253, 4058, 3704, 14051
254, 4061, 3719, 14111
255, 4063, 3733, 14170
256, 4066, 3748, 14229
257, 4069, 3762, 14289
258, 4071, 3777, 14348
259, 4074, 3792, 14407
260, 4077, 3806, 14467
261, 4080, 3821, 14526
262, 4083, 3835, 14586
263, 4085, 3850, 14645
264, 4088, 3865, 14705
265, 4091, 3879, 14765
266, 4094, 3894, 14824
267, 4097, 3908, 14884
268, 4100, 3923, 14944
269, 4102, 3937, 15004
270, 4105, 3952, 15064
