%Discharge
%t(seconds), mVcell
76, 3710, 1123, 4068
77, 3713, 1137, 4122
78, 3715, 1152, 4177
79, 3717, 1167, 4231
80, 3719, 1181, 4285
81, 3721, 1196, 4339
82, 3723, 1210, 4394
83, 3726, 1225, 4448
84, 3727, 1240, 4502
85, 3730, 1254, 4557
86, 3732, 1269, 4611
87, 3735, 1283, 4665
88, 3737, 1298, 4720
89, 3739, 1312, 4775
90, 3741, 1327, 4829
91, 3743, 1342, 4884
92, 3745, 1356, 4938
93, 3747, 1371, 4993
94, 3749, 1385, 5048
95, 3751, 1400, 5102
96, 3753, 1415, 5157
97, 3755, 1429, 5212
98, 3757, 1444, 5267
99, 3759, 1458, 5321
100, 3761, 1473, 5376
101, 3763, 1487, 5431
102, 3765, 1502, 5486
103, 3766, 1517, 5541
104, 3768, 1531, 5596
105, 3769, 1546, 5651
106, 3771, 1560, 5706
107, 3773, 1575, 5761
108, 3775, 1590, 5816
109, 3776, 1604, 5871
110, 3777, 1619, 5926
111, 3779, 1633, 5981
112, 3781, 1648, 6036
113, 3782, 1662, 6091
114, 3784, 1677, 6147
115, 3785, 1692, 6202
116, 3786, 1706, 6257
117, 3788, 1721, 6312
118, 3790, 1735, 6368
119, 3791, 1750, 6423
120, 3793, 1765, 6478
121, 3795, 1779, 6533
122, 3796, 1794, 6589
123, 3797, 1808, 6644
124, 3799, 1823, 6700
125, 3800, 1837, 6755
126, 3801, 1852, 6810
127, 3803, 1867, 6866
128, 3805, 1881, 6921
129, 3806, 1896, 6977
130, 3807, 1910, 7032
131, 3809, 1925, 7088
132, 3810, 1940, 7144
133, 3812, 1954, 7199
134, 3813, 1969, 7255
135, 3815, 1983, 7310
136, 3817, 1998, 7366
137, 3818, 2012, 7422
138, 3820, 2027, 7477
139, 3821, 2042, 7533
140, 3823, 2056, 7589
141, 3824, 2071, 7645
142, 3826, 2085, 7700
143, 3827, 2100, 7756
144, 3829, 2115, 7812
145, 3830, 2129, 7868
146, 3832, 2144, 7924
147, 3833, 2158, 7980
148, 3835, 2173, 8036
149, 3837, 2187, 8092
150, 3838, 2202, 8148
151, 3840, 2217, 8204
152, 3842, 2231, 8260
153, 3843, 2246, 8316
154, 3845, 2260, 8372
155, 3846, 2275, 8428
156, 3849, 2290, 8484
157, 3851, 2304, 8540
158, 3852, 2319, 8596
159, 3854, 2333, 8652
160, 3855, 2348, 8709
161, 3857, 2362, 8765
162, 3859, 2377, 8821
163, 3861, 2392, 8878
164, 3862, 2406, 8934
165, 3864, 2421, 8990
166, 3866, 2435, 9047
167, 3868, 2450, 9103
168, 3870, 2465, 9159
169, 3871, 2479, 9216
170, 3873, 2494, 9272
171, 3875, 2508, 9329
172, 3877, 2523, 9385
173, 3879, 2537, 9442
174, 3881, 2552, 9499
175, 3883, 2567, 9555
176, 3885, 2581, 9612
177, 3886, 2596, 9669
178, 3889, 2610, 9725
179, 3891, 2625, 9782
180, 3893, 2640, 9839
181, 3894, 2654, 9896
182, 3896, 2669, 9952
183, 3899, 2683, 10009
184, 3900, 2698, 10066
185, 3902, 2712, 10123
186, 3905, 2727, 10180
187, 3906, 2742, 10237
188, 3908, 2756, 10294
189, 3910, 2771, 10351
190, 3913, 2785, 10408
191, 3914, 2800, 10465
192, 3917, 2815, 10522
193, 3920, 2829, 10579
194, 3922, 2844, 10637
195, 3924, 2858, 10694
196, 3926, 2873, 10751
197, 3928, 2887, 10808
198, 3930, 2902, 10866
199, 3932, 2917, 10923
200, 3935, 2931, 10980
201, 3937, 2946, 11038
202, 3939, 2960, 11095
203, 3941, 2975, 11153
204, 3943, 2990, 11210
205, 3946, 3004, 11268
206, 3948, 3019, 11325
207, 3950, 3033, 11383
208, 3953, 3048, 11441
209, 3956, 3062, 11498
210, 3958, 3077, 11556
211, 3959, 3092, 11614
212, 3962, 3106, 11671
213, 3965, 3121, 11729
214, 3966, 3135, 11787
215, 3969, 3150, 11845
216, 3971, 3165, 11903
217, 3974, 3179, 11961
218, 3977, 3194, 12019
219, 3979, 3208, 12077
220, 3982, 3223, 12135
221, 3984, 3237, 12193
222, 3987, 3252, 12251
223, 3989, 3267, 12309
224, 3991, 3281, 12368
225, 3994, 3296, 12426
226, 3997, 3310, 12484
227, 3999, 3325, 12542
228, 4001, 3340, 12601
229, 4004, 3354, 12659
230, 4008, 3369, 12718
231, 4009, 3383, 12776
232, 4012, 3398, 12835
233, 4014, 3412, 12893
234, 4018, 3427, 12952
235, 4020, 3442, 13010
236, 4023, 3456, 13069
237, 4026, 3471, 13128
238, 4028, 3485, 13186
239, 4031, 3500, 13245
240, 4033, 3515, 13304
241, 4036, 3529, 13363
242, 4039, 3544, 13422
243, 4041, 3558, 13481
244, 4044, 3573, 13540
245, 4047, 3587, 13599
246, 4049, 3602, 13658
247, 4052, 3617, 13717
248, 4055, 3631, 13776
249, 4058, 3646, 13835
250, 4060, 3660, 13894
251, 4063, 3675, 13954
252, 4065, 3690, 14013
253, 4069, 3704, 14072
254, 4072, 3719, 14132
255, 4074, 3733, 14191
256, 4077, 3748, 14251
257, 4080, 3762, 14310
258, 4083, 3777, 14370
259, 4086, 3792, 14429
260, 4088, 3806, 14489
261, 4091, 3821, 14548
262, 4094, 3835, 14608
263, 4097, 3850, 14668
264, 4099, 3865, 14728
265, 4102, 3879, 14787
266, 4105, 3894, 14847
