%Discharge
%t(seconds), mVcell
165, 3872, 2415, 8987
166, 3875, 2429, 9043
167, 3876, 2444, 9100
168, 3878, 2459, 9156
169, 3880, 2473, 9213
170, 3882, 2488, 9269
171, 3884, 2502, 9326
172, 3886, 2517, 9383
173, 3888, 2532, 9439
174, 3890, 2546, 9496
175, 3892, 2561, 9553
176, 3894, 2575, 9610
177, 3896, 2590, 9667
178, 3898, 2604, 9723
179, 3900, 2619, 9780
180, 3902, 2634, 9837
181, 3904, 2648, 9894
182, 3906, 2663, 9951
183, 3909, 2677, 10008
184, 3910, 2692, 10065
185, 3912, 2707, 10122
186, 3915, 2721, 10179
187, 3917, 2736, 10236
188, 3919, 2750, 10293
189, 3921, 2765, 10351
190, 3923, 2779, 10408
191, 3925, 2794, 10465
192, 3927, 2809, 10522
193, 3930, 2823, 10580
194, 3932, 2838, 10637
195, 3934, 2852, 10694
196, 3936, 2867, 10752
197, 3938, 2882, 10809
198, 3941, 2896, 10867
199, 3943, 2911, 10924
200, 3946, 2925, 10982
201, 3947, 2940, 11039
202, 3950, 2954, 11097
203, 3952, 2969, 11155
204, 3954, 2984, 11212
205, 3956, 2998, 11270
206, 3959, 3013, 11328
207, 3961, 3027, 11385
208, 3964, 3042, 11443
209, 3966, 3057, 11501
210, 3969, 3071, 11559
211, 3971, 3086, 11617
212, 3974, 3100, 11675
213, 3976, 3115, 11733
214, 3979, 3129, 11791
215, 3981, 3144, 11849
216, 3983, 3159, 11907
217, 3986, 3173, 11965
218, 3988, 3188, 12023
219, 3992, 3202, 12081
220, 3994, 3217, 12140
221, 3997, 3232, 12198
222, 3999, 3246, 12256
223, 4002, 3261, 12315
224, 4003, 3275, 12373
225, 4007, 3290, 12431
226, 4009, 3304, 12490
227, 4012, 3319, 12548
228, 4014, 3334, 12607
229, 4017, 3348, 12666
230, 4019, 3363, 12724
231, 4022, 3377, 12783
232, 4025, 3392, 12841
233, 4027, 3407, 12900
234, 4030, 3421, 12959
235, 4033, 3436, 13018
236, 4035, 3450, 13077
237, 4038, 3465, 13136
238, 4040, 3479, 13194
239, 4043, 3494, 13253
240, 4046, 3509, 13312
241, 4049, 3523, 13371
242, 4052, 3538, 13431
243, 4054, 3552, 13490
244, 4056, 3567, 13549
245, 4060, 3582, 13608
246, 4063, 3596, 13667
247, 4066, 3611, 13727
248, 4068, 3625, 13786
249, 4071, 3640, 13845
250, 4074, 3654, 13905
251, 4077, 3669, 13964
252, 4079, 3684, 14024
253, 4082, 3698, 14083
254, 4084, 3713, 14143
255, 4087, 3727, 14202
256, 4090, 3742, 14262
257, 4094, 3757, 14322
258, 4096, 3771, 14381
259, 4098, 3786, 14441
260, 4101, 3800, 14501
261, 4105, 3814, 14558
