%Discharge
%t(seconds), mVcell
207, 3942, 3019, 11318
208, 3944, 3033, 11376
209, 3946, 3048, 11433
210, 3948, 3062, 11491
211, 3951, 3077, 11548
212, 3954, 3092, 11606
213, 3955, 3106, 11664
214, 3957, 3121, 11722
215, 3961, 3135, 11779
216, 3963, 3150, 11837
217, 3965, 3165, 11895
218, 3968, 3179, 11953
219, 3970, 3194, 12011
220, 3972, 3208, 12069
221, 3975, 3223, 12127
222, 3977, 3237, 12185
223, 3980, 3252, 12243
224, 3982, 3267, 12301
225, 3984, 3281, 12359
226, 3987, 3296, 12417
227, 3990, 3310, 12475
228, 3992, 3325, 12533
229, 3994, 3340, 12592
230, 3997, 3354, 12650
231, 4000, 3369, 12708
232, 4002, 3383, 12767
233, 4005, 3398, 12825
234, 4007, 3412, 12883
235, 4010, 3427, 12942
236, 4013, 3442, 13000
237, 4016, 3456, 13059
238, 4018, 3471, 13118
239, 4021, 3485, 13176
240, 4023, 3500, 13235
241, 4026, 3515, 13294
242, 4029, 3529, 13352
243, 4031, 3544, 13411
244, 4034, 3558, 13470
245, 4037, 3573, 13529
246, 4039, 3587, 13588
247, 4042, 3602, 13647
248, 4044, 3617, 13706
249, 4048, 3631, 13765
250, 4050, 3646, 13824
251, 4053, 3660, 13883
252, 4056, 3675, 13942
253, 4059, 3690, 14001
254, 4060, 3704, 14060
255, 4064, 3719, 14120
256, 4067, 3733, 14179
257, 4069, 3748, 14238
258, 4072, 3762, 14298
259, 4075, 3777, 14357
260, 4077, 3792, 14417
261, 4080, 3806, 14476
262, 4083, 3821, 14536
263, 4086, 3835, 14595
264, 4088, 3850, 14655
265, 4091, 3865, 14714
266, 4094, 3879, 14774
267, 4097, 3894, 14834
268, 4099, 3908, 14894
269, 4103, 3923, 14953
270, 4105, 3937, 15013
