%Discharge
%t(seconds), mVcell
159, 3852, 2333, 8648
160, 3854, 2347, 8704
161, 3856, 2362, 8760
162, 3857, 2376, 8817
163, 3859, 2391, 8873
164, 3861, 2406, 8929
165, 3862, 2420, 8985
166, 3864, 2435, 9042
167, 3867, 2449, 9098
168, 3869, 2464, 9155
169, 3870, 2479, 9211
170, 3871, 2493, 9268
171, 3874, 2508, 9324
172, 3876, 2522, 9381
173, 3878, 2537, 9437
174, 3879, 2551, 9494
175, 3881, 2566, 9550
176, 3883, 2581, 9607
177, 3885, 2595, 9664
178, 3887, 2610, 9720
179, 3889, 2624, 9777
180, 3891, 2639, 9834
181, 3893, 2654, 9890
182, 3895, 2668, 9947
183, 3897, 2683, 10004
184, 3898, 2697, 10061
185, 3902, 2712, 10118
186, 3903, 2726, 10175
187, 3904, 2741, 10232
188, 3907, 2756, 10289
189, 3909, 2770, 10346
190, 3911, 2785, 10403
191, 3914, 2799, 10460
192, 3915, 2814, 10517
193, 3918, 2829, 10574
194, 3919, 2843, 10631
195, 3922, 2858, 10688
196, 3924, 2872, 10746
197, 3926, 2887, 10803
198, 3928, 2901, 10860
199, 3930, 2916, 10917
200, 3933, 2931, 10975
201, 3935, 2945, 11032
202, 3937, 2960, 11090
203, 3940, 2974, 11147
204, 3942, 2989, 11205
205, 3944, 3004, 11262
206, 3946, 3018, 11320
207, 3948, 3033, 11377
208, 3951, 3047, 11435
209, 3953, 3062, 11492
210, 3956, 3076, 11550
211, 3958, 3091, 11608
212, 3960, 3106, 11666
213, 3963, 3120, 11723
214, 3965, 3135, 11781
215, 3968, 3149, 11839
216, 3970, 3164, 11897
217, 3972, 3178, 11955
218, 3975, 3193, 12013
219, 3977, 3208, 12071
220, 3979, 3222, 12129
221, 3982, 3237, 12187
222, 3984, 3251, 12245
223, 3987, 3266, 12303
224, 3990, 3281, 12361
225, 3992, 3295, 12420
226, 3995, 3310, 12478
227, 3998, 3324, 12536
228, 4000, 3339, 12595
229, 4003, 3353, 12653
230, 4005, 3368, 12711
231, 4008, 3383, 12770
232, 4010, 3397, 12828
233, 4013, 3412, 12887
234, 4015, 3426, 12945
235, 4018, 3441, 13004
236, 4020, 3456, 13063
237, 4023, 3470, 13121
238, 4026, 3485, 13180
239, 4028, 3499, 13239
240, 4031, 3514, 13297
241, 4035, 3528, 13356
242, 4037, 3543, 13415
243, 4040, 3558, 13474
244, 4042, 3572, 13533
245, 4045, 3587, 13592
246, 4048, 3601, 13651
247, 4051, 3616, 13710
248, 4053, 3631, 13769
249, 4056, 3645, 13828
250, 4059, 3660, 13888
251, 4061, 3674, 13947
252, 4064, 3689, 14006
253, 4067, 3703, 14065
254, 4070, 3718, 14125
255, 4072, 3733, 14184
256, 4075, 3747, 14243
257, 4078, 3762, 14303
258, 4081, 3776, 14362
259, 4083, 3791, 14422
260, 4086, 3806, 14482
261, 4090, 3820, 14541
262, 4091, 3835, 14601
263, 4094, 3849, 14661
264, 4097, 3864, 14720
265, 4101, 3878, 14780
266, 4103, 3893, 14840
267, 4102, 3907, 14896
