%Discharge
%t(seconds), mVcell
138, 3859, 2026, 7534
139, 3861, 2041, 7590
140, 3863, 2056, 7646
141, 3865, 2070, 7703
142, 3867, 2085, 7759
143, 3868, 2099, 7816
144, 3870, 2114, 7872
145, 3873, 2128, 7928
146, 3874, 2143, 7985
147, 3877, 2158, 8041
148, 3879, 2172, 8098
149, 3880, 2187, 8155
150, 3882, 2201, 8211
151, 3884, 2216, 8268
152, 3886, 2231, 8325
153, 3888, 2245, 8381
154, 3890, 2260, 8438
155, 3892, 2274, 8495
156, 3894, 2289, 8552
157, 3896, 2303, 8608
158, 3898, 2318, 8665
159, 3900, 2333, 8722
160, 3902, 2347, 8779
161, 3904, 2362, 8836
162, 3906, 2376, 8893
163, 3909, 2391, 8950
164, 3911, 2406, 9007
165, 3913, 2420, 9064
166, 3915, 2435, 9121
167, 3917, 2449, 9178
168, 3920, 2464, 9235
169, 3922, 2478, 9293
170, 3924, 2493, 9350
171, 3926, 2508, 9407
172, 3928, 2522, 9464
173, 3930, 2537, 9522
174, 3933, 2551, 9579
175, 3935, 2566, 9636
176, 3937, 2581, 9694
177, 3939, 2595, 9751
178, 3942, 2610, 9809
179, 3944, 2624, 9866
180, 3946, 2639, 9924
181, 3949, 2653, 9981
182, 3950, 2668, 10039
183, 3953, 2683, 10097
184, 3955, 2697, 10154
185, 3959, 2712, 10212
186, 3961, 2726, 10270
187, 3963, 2741, 10328
188, 3966, 2756, 10385
189, 3968, 2770, 10443
190, 3970, 2785, 10501
191, 3973, 2799, 10559
192, 3975, 2814, 10617
193, 3978, 2828, 10675
194, 3980, 2843, 10733
195, 3983, 2858, 10791
196, 3985, 2872, 10849
197, 3988, 2887, 10907
198, 3990, 2901, 10966
199, 3993, 2916, 11024
200, 3995, 2931, 11082
201, 3998, 2945, 11140
202, 4000, 2960, 11199
203, 4004, 2974, 11257
204, 4006, 2989, 11316
205, 4009, 3003, 11374
206, 4010, 3018, 11433
207, 4014, 3033, 11491
208, 4016, 3047, 11550
209, 4019, 3062, 11608
210, 4022, 3076, 11667
211, 4024, 3091, 11726
212, 4027, 3106, 11784
213, 4030, 3120, 11843
214, 4032, 3135, 11902
215, 4035, 3149, 11961
216, 4037, 3164, 12020
217, 4040, 3178, 12078
218, 4043, 3193, 12137
219, 4046, 3208, 12196
220, 4048, 3222, 12255
221, 4051, 3237, 12315
222, 4054, 3251, 12374
223, 4056, 3266, 12433
224, 4059, 3281, 12492
225, 4062, 3295, 12551
226, 4065, 3310, 12611
227, 4068, 3324, 12670
228, 4071, 3339, 12729
229, 4074, 3353, 12789
230, 4077, 3368, 12848
231, 4079, 3383, 12908
232, 4083, 3397, 12967
233, 4085, 3412, 13027
234, 4088, 3426, 13086
235, 4091, 3441, 13146
236, 4094, 3456, 13206
237, 4097, 3470, 13265
238, 4100, 3485, 13325
239, 4102, 3499, 13385
240, 4105, 3513, 13442
