%Discharge
%t(seconds), mVcell
114, 3803, 1677, 6171
115, 3804, 1691, 6227
116, 3805, 1706, 6282
117, 3807, 1720, 6338
118, 3808, 1735, 6393
119, 3811, 1749, 6449
120, 3812, 1764, 6504
121, 3814, 1779, 6560
122, 3815, 1793, 6616
123, 3817, 1808, 6671
124, 3819, 1822, 6727
125, 3820, 1837, 6783
126, 3822, 1852, 6838
127, 3823, 1866, 6894
128, 3825, 1881, 6950
129, 3826, 1895, 7006
130, 3828, 1910, 7062
131, 3829, 1924, 7117
132, 3831, 1939, 7173
133, 3833, 1954, 7229
134, 3834, 1968, 7285
135, 3836, 1983, 7341
136, 3838, 1997, 7397
137, 3840, 2012, 7453
138, 3841, 2027, 7509
139, 3843, 2041, 7565
140, 3845, 2056, 7621
141, 3846, 2070, 7677
142, 3848, 2085, 7733
143, 3850, 2099, 7789
144, 3852, 2114, 7846
145, 3853, 2129, 7902
146, 3855, 2143, 7958
147, 3856, 2158, 8014
148, 3859, 2172, 8071
149, 3860, 2187, 8127
150, 3862, 2202, 8183
151, 3864, 2216, 8240
152, 3866, 2231, 8296
153, 3868, 2245, 8352
154, 3869, 2260, 8409
155, 3871, 2274, 8465
156, 3873, 2289, 8522
157, 3875, 2304, 8578
158, 3877, 2318, 8635
159, 3879, 2333, 8691
160, 3881, 2347, 8748
161, 3883, 2362, 8804
162, 3885, 2377, 8861
163, 3887, 2391, 8918
164, 3889, 2406, 8975
165, 3891, 2420, 9031
166, 3892, 2435, 9088
167, 3895, 2449, 9145
168, 3897, 2464, 9202
169, 3898, 2479, 9259
170, 3901, 2493, 9315
171, 3903, 2508, 9372
172, 3905, 2522, 9429
173, 3907, 2537, 9486
174, 3910, 2552, 9543
175, 3912, 2566, 9600
176, 3913, 2581, 9657
177, 3916, 2595, 9714
178, 3918, 2610, 9772
179, 3920, 2624, 9829
180, 3922, 2639, 9886
181, 3924, 2654, 9943
182, 3926, 2668, 10000
183, 3928, 2683, 10058
184, 3931, 2697, 10115
185, 3933, 2712, 10172
186, 3935, 2727, 10230
187, 3937, 2741, 10287
188, 3940, 2756, 10345
189, 3942, 2770, 10402
190, 3944, 2785, 10460
191, 3947, 2799, 10517
192, 3949, 2814, 10575
193, 3952, 2829, 10632
194, 3954, 2843, 10690
195, 3955, 2858, 10748
196, 3958, 2872, 10806
197, 3961, 2887, 10863
198, 3963, 2901, 10921
199, 3965, 2916, 10979
200, 3968, 2931, 11037
201, 3970, 2945, 11095
202, 3972, 2960, 11153
203, 3975, 2974, 11211
204, 3977, 2989, 11269
205, 3980, 3004, 11327
206, 3982, 3018, 11385
207, 3985, 3033, 11443
208, 3987, 3047, 11501
209, 3990, 3062, 11559
210, 3992, 3076, 11617
211, 3995, 3091, 11676
212, 3997, 3106, 11734
213, 4001, 3120, 11792
214, 4003, 3135, 11851
215, 4006, 3149, 11909
216, 4007, 3164, 11967
217, 4010, 3179, 12026
218, 4013, 3193, 12084
219, 4015, 3208, 12143
220, 4018, 3222, 12202
221, 4021, 3237, 12260
222, 4024, 3251, 12319
223, 4026, 3266, 12378
224, 4029, 3281, 12436
225, 4031, 3295, 12495
226, 4034, 3310, 12554
227, 4037, 3324, 12613
228, 4039, 3339, 12672
229, 4042, 3354, 12731
230, 4045, 3368, 12790
231, 4048, 3383, 12849
232, 4050, 3397, 12908
233, 4053, 3412, 12967
234, 4055, 3426, 13026
235, 4059, 3441, 13085
236, 4062, 3456, 13144
237, 4065, 3470, 13204
238, 4068, 3485, 13263
239, 4070, 3499, 13322
240, 4074, 3514, 13382
241, 4075, 3529, 13441
242, 4079, 3543, 13501
243, 4082, 3558, 13560
244, 4084, 3572, 13620
245, 4087, 3587, 13679
246, 4090, 3601, 13739
247, 4093, 3616, 13799
248, 4096, 3631, 13858
249, 4099, 3645, 13918
250, 4101, 3660, 13978
251, 4104, 3674, 14038
