%Discharge
%t(seconds), mVcell
116, 3809, 1703, 6278
117, 3811, 1718, 6334
118, 3813, 1733, 6389
119, 3814, 1747, 6445
120, 3816, 1762, 6501
121, 3817, 1776, 6556
122, 3819, 1791, 6612
123, 3821, 1805, 6668
124, 3822, 1820, 6723
125, 3825, 1835, 6779
126, 3826, 1849, 6835
127, 3827, 1864, 6891
128, 3829, 1878, 6947
129, 3830, 1893, 7003
130, 3833, 1908, 7058
131, 3834, 1922, 7114
132, 3836, 1937, 7170
133, 3838, 1951, 7226
134, 3839, 1966, 7282
135, 3841, 1980, 7338
136, 3843, 1995, 7394
137, 3845, 2010, 7450
138, 3846, 2024, 7506
139, 3848, 2039, 7563
140, 3849, 2053, 7619
141, 3851, 2068, 7675
142, 3853, 2083, 7731
143, 3855, 2097, 7787
144, 3857, 2112, 7843
145, 3859, 2126, 7900
146, 3860, 2141, 7956
147, 3862, 2155, 8012
148, 3864, 2170, 8069
149, 3866, 2185, 8125
150, 3868, 2199, 8182
151, 3870, 2214, 8238
152, 3872, 2228, 8294
153, 3874, 2243, 8351
154, 3876, 2258, 8407
155, 3877, 2272, 8464
156, 3879, 2287, 8521
157, 3881, 2301, 8577
158, 3883, 2316, 8634
159, 3885, 2330, 8690
160, 3887, 2345, 8747
161, 3889, 2360, 8804
162, 3892, 2374, 8861
163, 3894, 2389, 8917
164, 3896, 2403, 8974
165, 3897, 2418, 9031
166, 3900, 2433, 9088
167, 3902, 2447, 9145
168, 3904, 2462, 9202
169, 3906, 2476, 9259
170, 3908, 2491, 9316
171, 3910, 2505, 9373
172, 3912, 2520, 9430
173, 3914, 2535, 9487
174, 3916, 2549, 9544
175, 3918, 2564, 9601
176, 3920, 2578, 9658
177, 3923, 2593, 9715
178, 3925, 2608, 9773
179, 3927, 2622, 9830
180, 3929, 2637, 9887
181, 3931, 2651, 9945
182, 3933, 2666, 10002
183, 3936, 2680, 10059
184, 3938, 2695, 10117
185, 3941, 2710, 10174
186, 3943, 2724, 10232
187, 3945, 2739, 10289
188, 3948, 2753, 10347
189, 3950, 2768, 10404
190, 3952, 2782, 10462
191, 3955, 2797, 10520
192, 3957, 2812, 10577
193, 3959, 2826, 10635
194, 3962, 2841, 10693
195, 3964, 2855, 10751
196, 3966, 2870, 10809
197, 3969, 2885, 10866
198, 3972, 2899, 10924
199, 3974, 2914, 10982
200, 3976, 2928, 11040
201, 3978, 2943, 11098
202, 3981, 2957, 11156
203, 3984, 2972, 11214
204, 3987, 2987, 11273
205, 3989, 3001, 11331
206, 3991, 3016, 11389
207, 3994, 3030, 11447
208, 3996, 3045, 11506
209, 3999, 3060, 11564
210, 4001, 3074, 11622
211, 4004, 3089, 11681
212, 4007, 3103, 11739
213, 4009, 3118, 11797
214, 4012, 3132, 11856
215, 4015, 3147, 11915
216, 4017, 3162, 11973
217, 4020, 3176, 12032
218, 4022, 3191, 12090
219, 4026, 3205, 12149
220, 4028, 3220, 12208
221, 4030, 3235, 12267
222, 4033, 3249, 12325
223, 4036, 3264, 12384
224, 4039, 3278, 12443
225, 4041, 3293, 12502
226, 4044, 3307, 12561
227, 4047, 3322, 12620
228, 4050, 3337, 12679
229, 4052, 3351, 12738
230, 4055, 3366, 12797
231, 4058, 3380, 12857
232, 4061, 3395, 12916
233, 4063, 3410, 12975
234, 4066, 3424, 13034
235, 4069, 3439, 13094
236, 4072, 3453, 13153
237, 4075, 3468, 13212
238, 4077, 3482, 13272
239, 4080, 3497, 13331
240, 4083, 3512, 13391
241, 4087, 3526, 13451
242, 4089, 3541, 13510
243, 4092, 3555, 13570
244, 4095, 3570, 13630
245, 4098, 3585, 13689
246, 4101, 3599, 13749
247, 4104, 3614, 13809
