%Discharge
%t(seconds), mVcell
92, 3783, 1342, 4930
93, 3785, 1356, 4985
94, 3787, 1371, 5041
95, 3789, 1385, 5096
96, 3792, 1400, 5151
97, 3793, 1415, 5207
98, 3796, 1429, 5262
99, 3797, 1444, 5317
100, 3799, 1458, 5373
101, 3802, 1473, 5428
102, 3803, 1488, 5484
103, 3805, 1502, 5539
104, 3807, 1517, 5595
105, 3809, 1531, 5650
106, 3811, 1546, 5706
107, 3813, 1560, 5761
108, 3814, 1575, 5817
109, 3816, 1590, 5873
110, 3818, 1604, 5928
111, 3820, 1619, 5984
112, 3822, 1633, 6040
113, 3824, 1648, 6095
114, 3826, 1663, 6151
115, 3827, 1677, 6207
116, 3830, 1692, 6263
117, 3831, 1706, 6319
118, 3833, 1721, 6375
119, 3836, 1735, 6431
120, 3838, 1750, 6487
121, 3839, 1765, 6543
122, 3841, 1779, 6599
123, 3843, 1794, 6655
124, 3845, 1808, 6711
125, 3846, 1823, 6767
126, 3848, 1838, 6823
127, 3850, 1852, 6879
128, 3852, 1867, 6935
129, 3854, 1881, 6991
130, 3856, 1896, 7048
131, 3858, 1910, 7104
132, 3860, 1925, 7160
133, 3862, 1940, 7217
134, 3864, 1954, 7273
135, 3865, 1969, 7329
136, 3868, 1983, 7386
137, 3870, 1998, 7442
138, 3872, 2013, 7499
139, 3873, 2027, 7555
140, 3875, 2042, 7612
141, 3877, 2056, 7668
142, 3879, 2071, 7725
143, 3881, 2085, 7781
144, 3883, 2100, 7838
145, 3886, 2115, 7895
146, 3887, 2129, 7951
147, 3889, 2144, 8008
148, 3891, 2158, 8065
149, 3894, 2173, 8121
150, 3896, 2188, 8178
151, 3898, 2202, 8235
152, 3900, 2217, 8292
153, 3902, 2231, 8349
154, 3904, 2246, 8406
155, 3907, 2260, 8463
156, 3908, 2275, 8520
157, 3911, 2290, 8577
158, 3913, 2304, 8634
159, 3915, 2319, 8691
160, 3917, 2333, 8748
161, 3919, 2348, 8805
162, 3922, 2363, 8862
163, 3924, 2377, 8920
164, 3927, 2392, 8977
165, 3928, 2406, 9034
166, 3930, 2421, 9092
167, 3933, 2435, 9149
168, 3935, 2450, 9206
169, 3938, 2465, 9264
170, 3940, 2479, 9321
171, 3942, 2494, 9379
172, 3944, 2508, 9436
173, 3947, 2523, 9494
174, 3949, 2538, 9551
175, 3951, 2552, 9609
176, 3954, 2567, 9667
177, 3956, 2581, 9724
178, 3959, 2596, 9782
179, 3961, 2610, 9840
180, 3963, 2625, 9898
181, 3966, 2640, 9955
182, 3968, 2654, 10013
183, 3971, 2669, 10071
184, 3974, 2683, 10129
185, 3976, 2698, 10187
186, 3978, 2713, 10245
187, 3981, 2727, 10303
188, 3984, 2742, 10361
189, 3986, 2756, 10419
190, 3989, 2771, 10478
191, 3991, 2785, 10536
192, 3994, 2800, 10594
193, 3996, 2815, 10652
194, 3999, 2829, 10711
195, 4001, 2844, 10769
196, 4004, 2858, 10827
197, 4006, 2873, 10886
198, 4010, 2888, 10944
199, 4012, 2902, 11003
200, 4014, 2917, 11061
201, 4017, 2931, 11120
202, 4019, 2946, 11179
203, 4022, 2960, 11237
204, 4026, 2975, 11296
205, 4028, 2990, 11355
206, 4031, 3004, 11413
207, 4034, 3019, 11472
208, 4036, 3033, 11531
209, 4039, 3048, 11590
210, 4042, 3063, 11649
211, 4044, 3077, 11708
212, 4047, 3092, 11767
213, 4050, 3106, 11826
214, 4052, 3121, 11885
215, 4055, 3135, 11944
216, 4059, 3150, 12003
217, 4061, 3165, 12063
218, 4065, 3179, 12122
219, 4067, 3194, 12181
220, 4069, 3208, 12241
221, 4072, 3223, 12300
222, 4076, 3238, 12359
223, 4079, 3252, 12419
224, 4081, 3267, 12478
225, 4084, 3281, 12538
226, 4087, 3296, 12598
227, 4090, 3310, 12657
228, 4093, 3325, 12717
229, 4096, 3340, 12777
230, 4099, 3354, 12836
231, 4102, 3369, 12896
232, 4104, 3383, 12956
