%Discharge
%t(seconds), mVcell
192, 3938, 2815, 10554
193, 3940, 2829, 10612
194, 3943, 2844, 10669
195, 3944, 2858, 10727
196, 3947, 2873, 10784
197, 3949, 2887, 10842
198, 3952, 2902, 10900
199, 3954, 2917, 10957
200, 3956, 2931, 11015
201, 3959, 2946, 11073
202, 3961, 2960, 11131
203, 3963, 2975, 11188
204, 3966, 2990, 11246
205, 3968, 3004, 11304
206, 3971, 3019, 11362
207, 3973, 3033, 11420
208, 3975, 3048, 11478
209, 3978, 3062, 11536
210, 3980, 3077, 11594
211, 3983, 3092, 11652
212, 3985, 3106, 11710
213, 3988, 3121, 11768
214, 3991, 3135, 11826
215, 3993, 3150, 11885
216, 3996, 3165, 11943
217, 3998, 3179, 12001
218, 4001, 3194, 12060
219, 4003, 3208, 12118
220, 4006, 3223, 12176
221, 4008, 3237, 12235
222, 4011, 3252, 12293
223, 4013, 3267, 12352
224, 4016, 3281, 12410
225, 4019, 3296, 12469
226, 4021, 3310, 12528
227, 4024, 3325, 12586
228, 4027, 3340, 12645
229, 4029, 3354, 12704
230, 4033, 3369, 12763
231, 4035, 3383, 12821
232, 4037, 3398, 12880
233, 4040, 3412, 12939
234, 4044, 3427, 12998
235, 4046, 3442, 13057
236, 4049, 3456, 13116
237, 4051, 3471, 13175
238, 4054, 3485, 13235
239, 4057, 3500, 13294
240, 4059, 3515, 13353
241, 4062, 3529, 13412
242, 4065, 3544, 13471
243, 4068, 3558, 13531
244, 4070, 3573, 13590
245, 4073, 3587, 13649
246, 4076, 3602, 13709
247, 4079, 3617, 13768
248, 4082, 3631, 13828
249, 4085, 3646, 13887
250, 4087, 3660, 13947
251, 4091, 3675, 14007
252, 4092, 3690, 14066
253, 4095, 3704, 14126
254, 4099, 3719, 14186
255, 4102, 3733, 14246
256, 4105, 3748, 14306
