%Discharge
%t(seconds), mVcell
144, 3852, 2115, 7849
145, 3853, 2129, 7905
146, 3855, 2144, 7961
147, 3857, 2158, 8018
148, 3858, 2173, 8074
149, 3860, 2187, 8130
150, 3862, 2202, 8187
151, 3864, 2217, 8243
152, 3866, 2231, 8299
153, 3868, 2246, 8356
154, 3869, 2260, 8412
155, 3871, 2275, 8469
156, 3873, 2290, 8525
157, 3875, 2304, 8582
158, 3877, 2319, 8638
159, 3879, 2333, 8695
160, 3881, 2348, 8751
161, 3883, 2362, 8808
162, 3885, 2377, 8865
163, 3887, 2392, 8921
164, 3888, 2406, 8978
165, 3890, 2421, 9035
166, 3892, 2435, 9091
167, 3895, 2450, 9148
168, 3897, 2465, 9205
169, 3898, 2479, 9262
170, 3900, 2494, 9319
171, 3903, 2508, 9376
172, 3905, 2523, 9433
173, 3907, 2537, 9490
174, 3908, 2552, 9547
175, 3911, 2567, 9604
176, 3913, 2581, 9661
177, 3915, 2596, 9718
178, 3918, 2610, 9775
179, 3920, 2625, 9832
180, 3922, 2640, 9889
181, 3924, 2654, 9946
182, 3926, 2669, 10004
183, 3928, 2683, 10061
184, 3930, 2698, 10118
185, 3933, 2712, 10176
186, 3935, 2727, 10233
187, 3937, 2742, 10290
188, 3939, 2756, 10348
189, 3941, 2771, 10405
190, 3944, 2785, 10463
191, 3947, 2800, 10520
192, 3948, 2815, 10578
193, 3951, 2829, 10636
194, 3954, 2844, 10693
195, 3956, 2858, 10751
196, 3958, 2873, 10809
197, 3960, 2887, 10866
198, 3963, 2902, 10924
199, 3965, 2917, 10982
200, 3968, 2931, 11040
201, 3970, 2946, 11098
202, 3972, 2960, 11156
203, 3975, 2975, 11214
204, 3977, 2990, 11272
205, 3980, 3004, 11330
206, 3982, 3019, 11388
207, 3986, 3033, 11446
208, 3988, 3048, 11504
209, 3990, 3062, 11562
210, 3992, 3077, 11621
211, 3995, 3092, 11679
212, 3998, 3106, 11737
213, 4000, 3121, 11795
214, 4003, 3135, 11854
215, 4005, 3150, 11912
216, 4008, 3165, 11971
217, 4010, 3179, 12029
218, 4013, 3194, 12088
219, 4016, 3208, 12146
220, 4018, 3223, 12205
221, 4020, 3237, 12263
222, 4023, 3252, 12322
223, 4026, 3267, 12381
224, 4029, 3281, 12440
225, 4031, 3296, 12498
226, 4034, 3310, 12557
227, 4037, 3325, 12616
228, 4039, 3340, 12675
229, 4043, 3354, 12734
230, 4045, 3369, 12793
231, 4047, 3383, 12852
232, 4050, 3398, 12911
233, 4053, 3412, 12970
234, 4056, 3427, 13029
235, 4059, 3442, 13088
236, 4062, 3456, 13148
237, 4065, 3471, 13207
238, 4067, 3485, 13266
239, 4070, 3500, 13326
240, 4073, 3515, 13385
241, 4076, 3529, 13444
242, 4079, 3544, 13504
243, 4081, 3558, 13563
244, 4084, 3573, 13623
245, 4087, 3587, 13683
246, 4090, 3602, 13742
247, 4092, 3617, 13802
248, 4095, 3631, 13862
249, 4098, 3646, 13921
250, 4101, 3660, 13981
251, 4104, 3675, 14041
