%Discharge
%t(seconds), mVcell
120, 3822, 1758, 6495
121, 3824, 1772, 6550
122, 3825, 1787, 6606
123, 3827, 1801, 6662
124, 3829, 1816, 6718
125, 3831, 1830, 6774
126, 3832, 1845, 6830
127, 3834, 1860, 6885
128, 3836, 1874, 6941
129, 3837, 1889, 6997
130, 3839, 1903, 7053
131, 3841, 1918, 7109
132, 3843, 1933, 7165
133, 3845, 1947, 7221
134, 3847, 1962, 7278
135, 3848, 1976, 7334
136, 3850, 1991, 7390
137, 3852, 2005, 7446
138, 3854, 2020, 7502
139, 3855, 2035, 7558
140, 3857, 2049, 7615
141, 3859, 2064, 7671
142, 3861, 2078, 7727
143, 3862, 2093, 7784
144, 3865, 2108, 7840
145, 3866, 2122, 7896
146, 3868, 2137, 7953
147, 3870, 2151, 8009
148, 3872, 2166, 8066
149, 3874, 2180, 8122
150, 3875, 2195, 8179
151, 3878, 2210, 8235
152, 3879, 2224, 8292
153, 3881, 2239, 8348
154, 3884, 2253, 8405
155, 3886, 2268, 8462
156, 3888, 2283, 8518
157, 3890, 2297, 8575
158, 3892, 2312, 8632
159, 3894, 2326, 8689
160, 3896, 2341, 8745
161, 3898, 2355, 8802
162, 3900, 2370, 8859
163, 3902, 2385, 8916
164, 3904, 2399, 8973
165, 3906, 2414, 9030
166, 3908, 2428, 9087
167, 3910, 2443, 9144
168, 3912, 2458, 9201
169, 3915, 2472, 9258
170, 3917, 2487, 9315
171, 3919, 2501, 9372
172, 3921, 2516, 9430
173, 3924, 2530, 9487
174, 3926, 2545, 9544
175, 3928, 2560, 9601
176, 3930, 2574, 9659
177, 3933, 2589, 9716
178, 3935, 2603, 9773
179, 3937, 2618, 9831
180, 3939, 2633, 9888
181, 3941, 2647, 9946
182, 3944, 2662, 10003
183, 3946, 2676, 10061
184, 3948, 2691, 10118
185, 3951, 2705, 10176
186, 3953, 2720, 10234
187, 3955, 2735, 10291
188, 3959, 2749, 10349
189, 3961, 2764, 10407
190, 3963, 2778, 10465
191, 3964, 2793, 10522
192, 3968, 2808, 10580
193, 3970, 2822, 10638
194, 3973, 2837, 10696
195, 3975, 2851, 10754
196, 3978, 2866, 10812
197, 3980, 2880, 10870
198, 3982, 2895, 10928
199, 3985, 2910, 10986
200, 3987, 2924, 11044
201, 3990, 2939, 11103
202, 3993, 2953, 11161
203, 3995, 2968, 11219
204, 3998, 2983, 11277
205, 4001, 2997, 11336
206, 4003, 3012, 11394
207, 4006, 3026, 11453
208, 4008, 3041, 11511
209, 4010, 3055, 11570
210, 4014, 3070, 11628
211, 4016, 3085, 11687
212, 4019, 3099, 11745
213, 4021, 3114, 11804
214, 4024, 3128, 11863
215, 4026, 3143, 11921
216, 4029, 3158, 11980
217, 4032, 3172, 12039
218, 4034, 3187, 12098
219, 4037, 3201, 12157
220, 4040, 3216, 12215
221, 4043, 3230, 12274
222, 4046, 3245, 12333
223, 4048, 3260, 12392
224, 4052, 3274, 12452
225, 4054, 3289, 12511
226, 4057, 3303, 12570
227, 4059, 3318, 12629
228, 4062, 3333, 12688
229, 4065, 3347, 12747
230, 4068, 3362, 12807
231, 4071, 3376, 12866
232, 4074, 3391, 12926
233, 4076, 3405, 12985
234, 4079, 3420, 13045
235, 4082, 3435, 13104
236, 4085, 3449, 13164
237, 4087, 3464, 13223
238, 4090, 3478, 13283
239, 4093, 3493, 13343
240, 4097, 3508, 13402
241, 4099, 3522, 13462
242, 4102, 3537, 13522
243, 4105, 3551, 13582
