%Discharge
%t(seconds), mVcell
200, 3968, 2928, 11028
201, 3971, 2943, 11086
202, 3973, 2957, 11144
203, 3976, 2972, 11202
204, 3978, 2987, 11260
205, 3981, 3001, 11318
206, 3983, 3016, 11376
207, 3985, 3030, 11434
208, 3988, 3045, 11493
209, 3991, 3060, 11551
210, 3994, 3074, 11609
211, 3995, 3089, 11667
212, 3999, 3103, 11726
213, 4001, 3118, 11784
214, 4004, 3132, 11842
215, 4006, 3147, 11901
216, 4009, 3162, 11959
217, 4012, 3176, 12018
218, 4014, 3191, 12076
219, 4017, 3205, 12135
220, 4019, 3220, 12193
221, 4022, 3235, 12252
222, 4024, 3249, 12311
223, 4027, 3264, 12370
224, 4029, 3278, 12428
225, 4032, 3293, 12487
226, 4035, 3307, 12546
227, 4037, 3322, 12605
228, 4040, 3337, 12664
229, 4044, 3351, 12723
230, 4046, 3366, 12782
231, 4048, 3380, 12841
232, 4052, 3395, 12900
233, 4054, 3410, 12959
234, 4057, 3424, 13018
235, 4060, 3439, 13077
236, 4063, 3453, 13137
237, 4066, 3468, 13196
238, 4068, 3482, 13255
239, 4071, 3497, 13315
240, 4074, 3512, 13374
241, 4077, 3526, 13433
242, 4079, 3541, 13493
243, 4082, 3555, 13552
244, 4085, 3570, 13612
245, 4088, 3585, 13672
246, 4091, 3599, 13731
247, 4094, 3614, 13791
248, 4097, 3628, 13851
249, 4099, 3643, 13910
250, 4102, 3657, 13970
251, 4105, 3672, 14030
