%Discharge
%t(seconds), mVcell
76, 3749, 1108, 4052
77, 3751, 1123, 4107
78, 3753, 1138, 4161
79, 3755, 1152, 4216
80, 3758, 1167, 4271
81, 3760, 1181, 4326
82, 3762, 1196, 4381
83, 3764, 1210, 4436
84, 3766, 1225, 4490
85, 3768, 1240, 4545
86, 3770, 1254, 4600
87, 3773, 1269, 4655
88, 3775, 1283, 4710
89, 3777, 1298, 4766
90, 3779, 1313, 4821
91, 3781, 1327, 4876
92, 3783, 1342, 4931
93, 3785, 1356, 4986
94, 3787, 1371, 5041
95, 3789, 1385, 5097
96, 3791, 1400, 5152
97, 3793, 1415, 5207
98, 3795, 1429, 5263
99, 3797, 1444, 5318
100, 3798, 1458, 5373
101, 3800, 1473, 5429
102, 3802, 1488, 5484
103, 3804, 1502, 5540
104, 3806, 1517, 5595
105, 3807, 1531, 5651
106, 3810, 1546, 5706
107, 3811, 1560, 5762
108, 3814, 1575, 5817
109, 3815, 1590, 5873
110, 3817, 1604, 5929
111, 3819, 1619, 5984
112, 3821, 1633, 6040
113, 3822, 1648, 6096
114, 3824, 1663, 6152
115, 3826, 1677, 6207
116, 3828, 1692, 6263
117, 3829, 1706, 6319
118, 3831, 1721, 6375
119, 3833, 1735, 6431
120, 3835, 1750, 6487
121, 3837, 1765, 6543
122, 3839, 1779, 6599
123, 3841, 1794, 6655
124, 3842, 1808, 6711
125, 3844, 1823, 6767
126, 3847, 1838, 6823
127, 3848, 1852, 6879
128, 3850, 1867, 6935
129, 3852, 1881, 6991
130, 3854, 1896, 7048
131, 3855, 1910, 7104
132, 3857, 1925, 7160
133, 3860, 1940, 7216
134, 3861, 1954, 7273
135, 3863, 1969, 7329
136, 3865, 1983, 7385
137, 3867, 1998, 7442
138, 3869, 2013, 7498
139, 3871, 2027, 7555
140, 3873, 2042, 7611
141, 3874, 2056, 7668
142, 3877, 2071, 7724
143, 3878, 2085, 7781
144, 3881, 2100, 7837
145, 3882, 2115, 7894
146, 3884, 2129, 7951
147, 3886, 2144, 8007
148, 3889, 2158, 8064
149, 3890, 2173, 8121
150, 3892, 2188, 8177
151, 3895, 2202, 8234
152, 3897, 2217, 8291
153, 3899, 2231, 8348
154, 3901, 2246, 8405
155, 3903, 2260, 8462
156, 3905, 2275, 8519
157, 3907, 2290, 8576
158, 3909, 2304, 8633
159, 3911, 2319, 8690
160, 3914, 2333, 8747
161, 3916, 2348, 8804
162, 3918, 2363, 8861
163, 3920, 2377, 8918
164, 3923, 2392, 8975
165, 3924, 2406, 9033
166, 3927, 2421, 9090
167, 3929, 2435, 9147
168, 3931, 2450, 9205
169, 3933, 2465, 9262
170, 3936, 2479, 9319
171, 3939, 2494, 9377
172, 3941, 2508, 9434
173, 3942, 2523, 9492
174, 3945, 2538, 9549
175, 3948, 2552, 9607
176, 3950, 2567, 9664
177, 3952, 2581, 9722
178, 3955, 2596, 9780
179, 3957, 2610, 9837
180, 3960, 2625, 9895
181, 3962, 2640, 9953
182, 3964, 2654, 10011
183, 3967, 2669, 10069
184, 3969, 2683, 10126
185, 3971, 2698, 10184
186, 3974, 2713, 10242
187, 3977, 2727, 10300
188, 3980, 2742, 10358
189, 3982, 2756, 10416
190, 3984, 2771, 10475
191, 3987, 2785, 10533
192, 3988, 2800, 10591
193, 3991, 2815, 10649
194, 3995, 2829, 10707
195, 3996, 2844, 10766
196, 4000, 2858, 10824
197, 4002, 2873, 10882
198, 4005, 2887, 10941
199, 4008, 2902, 10999
200, 4010, 2917, 11058
201, 4013, 2931, 11116
202, 4015, 2946, 11175
203, 4018, 2960, 11233
204, 4021, 2975, 11292
205, 4023, 2990, 11351
206, 4026, 3004, 11409
207, 4028, 3019, 11468
208, 4031, 3033, 11527
209, 4034, 3048, 11586
210, 4036, 3062, 11644
211, 4039, 3077, 11703
212, 4042, 3092, 11762
213, 4044, 3106, 11821
214, 4048, 3121, 11880
215, 4051, 3135, 11939
216, 4054, 3150, 11999
217, 4056, 3165, 12058
218, 4059, 3179, 12117
219, 4062, 3194, 12176
220, 4065, 3208, 12235
221, 4067, 3223, 12295
222, 4070, 3237, 12354
223, 4073, 3252, 12413
224, 4076, 3267, 12473
225, 4079, 3281, 12532
226, 4081, 3296, 12592
227, 4085, 3310, 12651
228, 4087, 3325, 12711
229, 4090, 3340, 12771
230, 4093, 3354, 12830
231, 4096, 3369, 12890
232, 4100, 3383, 12950
233, 4103, 3398, 13010
234, 4105, 3412, 13070
