%Discharge
%t(seconds), mVcell
229, 4072, 3345, 12760
230, 4075, 3360, 12819
231, 4078, 3374, 12879
232, 4081, 3389, 12938
233, 4083, 3403, 12998
234, 4087, 3418, 13057
235, 4090, 3433, 13117
236, 4093, 3447, 13177
237, 4096, 3462, 13236
238, 4097, 3476, 13296
239, 4100, 3491, 13356
240, 4103, 3506, 13416
