%Discharge
%t(seconds), mVcell
38, 3660, 554, 1999
39, 3662, 569, 2052
40, 3664, 583, 2106
41, 3666, 598, 2159
42, 3668, 613, 2213
43, 3670, 627, 2266
44, 3672, 642, 2320
45, 3675, 656, 2373
46, 3678, 671, 2427
47, 3680, 685, 2481
48, 3682, 700, 2534
49, 3684, 715, 2588
50, 3686, 729, 2642
51, 3689, 744, 2696
52, 3691, 758, 2749
53, 3693, 773, 2803
54, 3696, 788, 2857
55, 3698, 802, 2911
56, 3701, 817, 2965
57, 3703, 831, 3019
58, 3705, 846, 3073
59, 3708, 860, 3127
60, 3710, 875, 3181
61, 3713, 890, 3235
62, 3715, 904, 3290
63, 3717, 919, 3344
64, 3720, 933, 3398
65, 3722, 948, 3452
66, 3725, 963, 3507
67, 3727, 977, 3561
68, 3730, 992, 3615
69, 3733, 1006, 3670
70, 3734, 1021, 3724
71, 3737, 1035, 3779
72, 3740, 1050, 3833
73, 3741, 1065, 3888
74, 3744, 1079, 3942
75, 3746, 1094, 3997
76, 3749, 1108, 4052
77, 3751, 1123, 4106
78, 3753, 1138, 4161
79, 3755, 1152, 4216
80, 3757, 1167, 4271
81, 3759, 1181, 4326
82, 3762, 1196, 4380
83, 3764, 1210, 4435
84, 3766, 1225, 4490
85, 3768, 1240, 4545
86, 3770, 1254, 4600
87, 3772, 1269, 4655
88, 3774, 1283, 4710
89, 3776, 1298, 4765
90, 3778, 1313, 4820
91, 3780, 1327, 4875
92, 3782, 1342, 4931
93, 3784, 1356, 4986
94, 3786, 1371, 5041
95, 3788, 1385, 5096
96, 3790, 1400, 5152
97, 3792, 1415, 5207
98, 3794, 1429, 5262
99, 3796, 1444, 5318
100, 3798, 1458, 5373
101, 3800, 1473, 5428
102, 3801, 1488, 5484
103, 3803, 1502, 5539
104, 3805, 1517, 5595
105, 3807, 1531, 5650
106, 3809, 1546, 5706
107, 3810, 1560, 5761
108, 3812, 1575, 5817
109, 3815, 1590, 5873
110, 3816, 1604, 5928
111, 3818, 1619, 5984
112, 3819, 1633, 6040
113, 3822, 1648, 6095
114, 3823, 1663, 6151
115, 3825, 1677, 6207
116, 3827, 1692, 6263
117, 3829, 1706, 6318
118, 3830, 1721, 6374
119, 3832, 1735, 6430
120, 3834, 1750, 6486
121, 3836, 1765, 6542
122, 3837, 1779, 6598
123, 3839, 1794, 6654
124, 3841, 1808, 6710
125, 3843, 1823, 6766
126, 3845, 1838, 6822
127, 3846, 1852, 6878
128, 3848, 1867, 6934
129, 3850, 1881, 6990
130, 3852, 1896, 7047
131, 3853, 1910, 7103
132, 3855, 1925, 7159
133, 3858, 1940, 7215
134, 3860, 1954, 7272
135, 3861, 1969, 7328
136, 3864, 1983, 7384
137, 3865, 1998, 7441
138, 3867, 2013, 7497
139, 3869, 2027, 7553
140, 3871, 2042, 7610
141, 3873, 2056, 7666
142, 3875, 2071, 7723
143, 3877, 2085, 7779
144, 3878, 2100, 7836
145, 3880, 2115, 7893
146, 3882, 2129, 7949
147, 3884, 2144, 8006
148, 3886, 2158, 8063
149, 3888, 2173, 8119
150, 3890, 2188, 8176
151, 3893, 2202, 8233
152, 3894, 2217, 8289
153, 3897, 2231, 8346
154, 3899, 2246, 8403
155, 3900, 2260, 8460
156, 3903, 2275, 8517
157, 3905, 2290, 8574
158, 3907, 2304, 8631
159, 3909, 2319, 8688
160, 3912, 2333, 8745
161, 3914, 2348, 8802
162, 3916, 2363, 8859
163, 3918, 2377, 8916
164, 3920, 2392, 8973
165, 3922, 2406, 9031
166, 3925, 2421, 9088
167, 3927, 2435, 9145
168, 3929, 2450, 9202
169, 3932, 2465, 9260
170, 3933, 2479, 9317
171, 3935, 2494, 9375
172, 3938, 2508, 9432
173, 3940, 2523, 9489
174, 3942, 2538, 9547
175, 3945, 2552, 9604
176, 3948, 2567, 9662
177, 3950, 2581, 9720
178, 3952, 2596, 9777
179, 3954, 2610, 9835
180, 3957, 2625, 9893
181, 3959, 2640, 9950
182, 3961, 2654, 10008
183, 3964, 2669, 10066
184, 3966, 2683, 10124
185, 3969, 2698, 10182
186, 3971, 2713, 10240
187, 3974, 2727, 10297
188, 3976, 2742, 10355
189, 3978, 2756, 10413
190, 3981, 2771, 10472
191, 3983, 2785, 10530
192, 3986, 2800, 10588
193, 3989, 2815, 10646
194, 3992, 2829, 10704
195, 3994, 2844, 10762
196, 3997, 2858, 10821
197, 3999, 2873, 10879
198, 4002, 2888, 10937
199, 4004, 2902, 10996
200, 4007, 2917, 11054
201, 4009, 2931, 11113
202, 4012, 2946, 11171
203, 4015, 2960, 11230
204, 4018, 2975, 11288
205, 4020, 2990, 11347
206, 4022, 3004, 11406
207, 4026, 3019, 11464
208, 4028, 3033, 11523
209, 4031, 3048, 11582
210, 4033, 3063, 11641
211, 4037, 3077, 11699
212, 4039, 3092, 11758
213, 4042, 3106, 11817
214, 4045, 3121, 11876
215, 4048, 3135, 11935
216, 4051, 3150, 11994
217, 4053, 3165, 12054
218, 4056, 3179, 12113
219, 4059, 3194, 12172
220, 4061, 3208, 12231
221, 4064, 3223, 12290
222, 4067, 3237, 12350
223, 4070, 3252, 12409
224, 4073, 3267, 12468
225, 4075, 3281, 12528
226, 4078, 3296, 12587
227, 4082, 3310, 12647
228, 4084, 3325, 12706
229, 4088, 3340, 12766
230, 4091, 3354, 12826
231, 4093, 3369, 12885
232, 4096, 3383, 12945
233, 4099, 3398, 13005
234, 4102, 3412, 13065
235, 4105, 3427, 13125
