%Discharge
%t(seconds), mVcell
92, 3761, 1356, 4955
93, 3763, 1371, 5010
94, 3765, 1385, 5065
95, 3767, 1400, 5120
96, 3769, 1415, 5175
97, 3771, 1429, 5230
98, 3772, 1444, 5285
99, 3774, 1458, 5340
100, 3776, 1473, 5395
101, 3778, 1487, 5450
102, 3779, 1502, 5505
103, 3781, 1517, 5560
104, 3783, 1531, 5615
105, 3785, 1546, 5671
106, 3786, 1560, 5726
107, 3788, 1575, 5781
108, 3789, 1590, 5836
109, 3791, 1604, 5892
110, 3793, 1619, 5947
111, 3794, 1633, 6002
112, 3797, 1648, 6058
113, 3798, 1662, 6113
114, 3799, 1677, 6168
115, 3801, 1692, 6224
116, 3803, 1706, 6279
117, 3804, 1721, 6335
118, 3806, 1735, 6390
119, 3807, 1750, 6446
120, 3809, 1765, 6501
121, 3810, 1779, 6557
122, 3812, 1794, 6613
123, 3814, 1808, 6668
124, 3815, 1823, 6724
125, 3817, 1837, 6779
126, 3818, 1852, 6835
127, 3819, 1867, 6891
128, 3822, 1881, 6947
129, 3823, 1896, 7002
130, 3825, 1910, 7058
131, 3826, 1925, 7114
132, 3828, 1940, 7170
133, 3829, 1954, 7226
134, 3831, 1969, 7281
135, 3833, 1983, 7337
136, 3835, 1998, 7393
137, 3836, 2012, 7449
138, 3838, 2027, 7505
139, 3839, 2042, 7561
140, 3841, 2056, 7617
141, 3843, 2071, 7673
142, 3844, 2085, 7729
143, 3846, 2100, 7785
144, 3848, 2115, 7841
145, 3850, 2129, 7898
146, 3851, 2144, 7954
147, 3853, 2158, 8010
148, 3855, 2173, 8066
149, 3857, 2187, 8122
150, 3858, 2202, 8179
151, 3861, 2217, 8235
152, 3862, 2231, 8291
153, 3864, 2246, 8348
154, 3866, 2260, 8404
155, 3868, 2275, 8460
156, 3869, 2290, 8517
157, 3872, 2304, 8573
158, 3873, 2319, 8630
159, 3875, 2333, 8686
160, 3877, 2348, 8743
161, 3879, 2362, 8799
162, 3880, 2377, 8856
163, 3882, 2392, 8913
164, 3884, 2406, 8969
165, 3887, 2421, 9026
166, 3889, 2435, 9083
167, 3890, 2450, 9139
168, 3893, 2465, 9196
169, 3894, 2479, 9253
170, 3896, 2494, 9310
171, 3899, 2508, 9367
172, 3901, 2523, 9424
173, 3903, 2537, 9480
174, 3905, 2552, 9537
175, 3907, 2567, 9594
176, 3909, 2581, 9651
177, 3911, 2596, 9708
178, 3913, 2610, 9765
179, 3915, 2625, 9823
180, 3917, 2640, 9880
181, 3919, 2654, 9937
182, 3921, 2669, 9994
183, 3924, 2683, 10051
184, 3926, 2698, 10108
185, 3929, 2712, 10166
186, 3931, 2727, 10223
187, 3933, 2742, 10280
188, 3936, 2756, 10338
189, 3938, 2771, 10395
190, 3939, 2785, 10453
191, 3942, 2800, 10510
192, 3944, 2815, 10568
193, 3947, 2829, 10625
194, 3949, 2844, 10683
195, 3951, 2858, 10740
196, 3953, 2873, 10798
197, 3956, 2887, 10856
198, 3958, 2902, 10914
199, 3960, 2917, 10971
200, 3962, 2931, 11029
201, 3965, 2946, 11087
202, 3967, 2960, 11145
203, 3970, 2975, 11203
204, 3972, 2990, 11261
205, 3975, 3004, 11319
206, 3978, 3019, 11377
207, 3979, 3033, 11435
208, 3983, 3048, 11493
209, 3985, 3062, 11551
210, 3987, 3077, 11609
211, 3990, 3092, 11667
212, 3992, 3106, 11725
213, 3995, 3121, 11784
214, 3997, 3135, 11842
215, 4000, 3150, 11900
216, 4002, 3165, 11959
217, 4005, 3179, 12017
218, 4007, 3194, 12075
219, 4010, 3208, 12134
220, 4013, 3223, 12192
221, 4015, 3237, 12251
222, 4018, 3252, 12310
223, 4022, 3267, 12368
224, 4024, 3281, 12427
225, 4026, 3296, 12486
226, 4028, 3310, 12544
227, 4032, 3325, 12603
228, 4034, 3340, 12662
229, 4037, 3354, 12721
230, 4040, 3369, 12780
231, 4042, 3383, 12839
232, 4045, 3398, 12898
233, 4048, 3412, 12957
234, 4050, 3427, 13016
235, 4053, 3442, 13075
236, 4056, 3456, 13134
237, 4059, 3471, 13193
238, 4061, 3485, 13252
239, 4064, 3500, 13312
240, 4067, 3515, 13371
241, 4069, 3529, 13430
242, 4074, 3544, 13490
243, 4075, 3558, 13549
244, 4079, 3573, 13609
245, 4081, 3587, 13668
246, 4084, 3602, 13728
247, 4087, 3617, 13787
248, 4090, 3631, 13847
249, 4093, 3646, 13907
250, 4095, 3660, 13966
251, 4098, 3675, 14026
252, 4101, 3690, 14086
253, 4104, 3704, 14146
