%Discharge
%t(seconds), mVcell
185, 3920, 2712, 10152
186, 3923, 2727, 10209
187, 3925, 2742, 10267
188, 3927, 2756, 10324
189, 3929, 2771, 10381
190, 3931, 2785, 10438
191, 3933, 2800, 10496
192, 3935, 2815, 10553
193, 3938, 2829, 10611
194, 3940, 2844, 10668
195, 3942, 2858, 10726
196, 3945, 2873, 10783
197, 3947, 2887, 10841
198, 3949, 2902, 10898
199, 3952, 2917, 10956
200, 3954, 2931, 11014
201, 3956, 2946, 11071
202, 3958, 2960, 11129
203, 3961, 2975, 11187
204, 3963, 2990, 11244
205, 3965, 3004, 11302
206, 3968, 3019, 11360
207, 3971, 3033, 11418
208, 3973, 3048, 11476
209, 3975, 3062, 11534
210, 3977, 3077, 11592
211, 3981, 3092, 11650
212, 3982, 3106, 11708
213, 3985, 3121, 11766
214, 3988, 3135, 11824
215, 3990, 3150, 11883
216, 3993, 3165, 11941
217, 3995, 3179, 11999
218, 3998, 3194, 12057
219, 4000, 3208, 12116
220, 4003, 3223, 12174
221, 4006, 3237, 12233
222, 4008, 3252, 12291
223, 4011, 3267, 12349
224, 4013, 3281, 12408
225, 4016, 3296, 12467
226, 4018, 3310, 12525
227, 4021, 3325, 12584
228, 4024, 3340, 12642
229, 4026, 3354, 12701
230, 4029, 3369, 12760
231, 4032, 3383, 12819
232, 4035, 3398, 12878
233, 4037, 3412, 12936
234, 4039, 3427, 12995
235, 4043, 3442, 13054
236, 4046, 3456, 13113
237, 4048, 3471, 13172
238, 4051, 3485, 13231
239, 4054, 3500, 13291
240, 4056, 3515, 13350
241, 4059, 3529, 13409
242, 4062, 3544, 13468
243, 4064, 3558, 13527
244, 4067, 3573, 13587
245, 4070, 3587, 13646
246, 4073, 3602, 13705
247, 4076, 3617, 13765
248, 4078, 3631, 13824
249, 4082, 3646, 13884
250, 4085, 3660, 13943
251, 4087, 3675, 14003
252, 4090, 3690, 14063
253, 4093, 3704, 14122
254, 4096, 3719, 14182
255, 4099, 3733, 14242
256, 4102, 3748, 14302
257, 4105, 3762, 14362
