%Discharge
%t(seconds), mVcell
138, 3864, 2017, 7506
139, 3866, 2031, 7563
140, 3868, 2046, 7619
141, 3870, 2061, 7676
142, 3872, 2075, 7732
143, 3874, 2090, 7788
144, 3876, 2104, 7845
145, 3878, 2119, 7902
146, 3879, 2133, 7958
147, 3882, 2148, 8015
148, 3883, 2163, 8071
149, 3886, 2177, 8128
150, 3887, 2192, 8185
151, 3889, 2206, 8241
152, 3891, 2221, 8298
153, 3893, 2236, 8355
154, 3896, 2250, 8412
155, 3897, 2265, 8469
156, 3900, 2279, 8525
157, 3902, 2294, 8582
158, 3904, 2308, 8639
159, 3906, 2323, 8696
160, 3908, 2338, 8753
161, 3911, 2352, 8810
162, 3913, 2367, 8867
163, 3915, 2381, 8924
164, 3917, 2396, 8982
165, 3919, 2411, 9039
166, 3921, 2425, 9096
167, 3924, 2440, 9153
168, 3926, 2454, 9210
169, 3928, 2469, 9268
170, 3931, 2483, 9325
171, 3932, 2498, 9382
172, 3935, 2513, 9440
173, 3937, 2527, 9497
174, 3940, 2542, 9555
175, 3941, 2556, 9612
176, 3944, 2571, 9670
177, 3947, 2586, 9727
178, 3949, 2600, 9785
179, 3951, 2615, 9842
180, 3953, 2629, 9900
181, 3956, 2644, 9958
182, 3958, 2658, 10015
183, 3960, 2673, 10073
184, 3963, 2688, 10131
185, 3965, 2702, 10189
186, 3968, 2717, 10247
187, 3970, 2731, 10305
188, 3974, 2746, 10362
189, 3975, 2761, 10420
190, 3977, 2775, 10478
191, 3980, 2790, 10536
192, 3983, 2804, 10595
193, 3986, 2819, 10653
194, 3988, 2833, 10711
195, 3991, 2848, 10769
196, 3993, 2863, 10827
197, 3996, 2877, 10886
198, 3998, 2892, 10944
199, 4000, 2906, 11002
200, 4003, 2921, 11061
201, 4006, 2936, 11119
202, 4008, 2950, 11177
203, 4011, 2965, 11236
204, 4014, 2979, 11294
205, 4016, 2994, 11353
206, 4019, 3008, 11412
207, 4021, 3023, 11470
208, 4025, 3038, 11529
209, 4027, 3052, 11588
210, 4030, 3067, 11646
211, 4032, 3081, 11705
212, 4035, 3096, 11764
213, 4038, 3111, 11823
214, 4041, 3125, 11882
215, 4044, 3140, 11941
216, 4046, 3154, 12000
217, 4049, 3169, 12059
218, 4052, 3183, 12118
219, 4054, 3198, 12177
220, 4057, 3213, 12236
221, 4060, 3227, 12296
222, 4063, 3242, 12355
223, 4065, 3256, 12414
224, 4068, 3271, 12473
225, 4072, 3286, 12533
226, 4074, 3300, 12592
227, 4078, 3315, 12652
228, 4080, 3329, 12711
229, 4082, 3344, 12771
230, 4085, 3358, 12830
231, 4089, 3373, 12890
232, 4092, 3388, 12950
233, 4095, 3402, 13009
234, 4098, 3417, 13069
235, 4100, 3431, 13129
236, 4103, 3446, 13189
237, 4102, 3460, 13245
