%Discharge
%t(seconds), mVcell
228, 4067, 3340, 12725
229, 4070, 3354, 12785
230, 4072, 3369, 12844
231, 4075, 3383, 12903
232, 4078, 3398, 12963
233, 4081, 3412, 13022
234, 4085, 3427, 13082
235, 4088, 3442, 13142
236, 4090, 3456, 13201
237, 4092, 3471, 13261
238, 4096, 3485, 13321
239, 4099, 3500, 13380
240, 4102, 3515, 13440
241, 4105, 3529, 13500
