%Discharge
%t(seconds), mVcell
120, 3829, 1762, 6516
121, 3831, 1776, 6572
122, 3832, 1791, 6628
123, 3834, 1805, 6684
124, 3836, 1820, 6740
125, 3838, 1835, 6796
126, 3840, 1849, 6852
127, 3841, 1864, 6908
128, 3843, 1878, 6964
129, 3845, 1893, 7020
130, 3847, 1908, 7076
131, 3849, 1922, 7132
132, 3850, 1937, 7188
133, 3852, 1951, 7244
134, 3854, 1966, 7301
135, 3857, 1980, 7357
136, 3858, 1995, 7413
137, 3860, 2010, 7469
138, 3862, 2024, 7526
139, 3864, 2039, 7582
140, 3866, 2053, 7638
141, 3868, 2068, 7695
142, 3869, 2083, 7751
143, 3871, 2097, 7808
144, 3873, 2112, 7864
145, 3875, 2126, 7921
146, 3877, 2141, 7977
147, 3879, 2155, 8034
148, 3881, 2170, 8090
149, 3883, 2185, 8147
150, 3885, 2199, 8204
151, 3887, 2214, 8260
152, 3889, 2228, 8317
153, 3891, 2243, 8374
154, 3893, 2258, 8431
155, 3896, 2272, 8487
156, 3898, 2287, 8544
157, 3900, 2301, 8601
158, 3902, 2316, 8658
159, 3903, 2330, 8715
160, 3906, 2345, 8772
161, 3908, 2360, 8829
162, 3910, 2374, 8886
163, 3912, 2389, 8943
164, 3914, 2403, 9000
165, 3916, 2418, 9057
166, 3919, 2433, 9114
167, 3921, 2447, 9171
168, 3924, 2462, 9229
169, 3926, 2476, 9286
170, 3928, 2491, 9343
171, 3930, 2505, 9401
172, 3932, 2520, 9458
173, 3935, 2535, 9515
174, 3937, 2549, 9573
175, 3939, 2564, 9630
176, 3941, 2578, 9688
177, 3944, 2593, 9745
178, 3946, 2608, 9803
179, 3948, 2622, 9860
180, 3951, 2637, 9918
181, 3953, 2651, 9976
182, 3955, 2666, 10033
183, 3958, 2680, 10091
184, 3960, 2695, 10149
185, 3963, 2710, 10206
186, 3965, 2724, 10264
187, 3967, 2739, 10322
188, 3969, 2753, 10380
189, 3972, 2768, 10438
190, 3975, 2782, 10496
191, 3978, 2797, 10554
192, 3980, 2812, 10612
193, 3982, 2826, 10670
194, 3985, 2841, 10728
195, 3987, 2855, 10786
196, 3990, 2870, 10844
197, 3992, 2885, 10903
198, 3995, 2899, 10961
199, 3997, 2914, 11019
200, 4000, 2928, 11078
201, 4002, 2943, 11136
202, 4005, 2957, 11194
203, 4008, 2972, 11253
204, 4010, 2987, 11311
205, 4013, 3001, 11370
206, 4015, 3016, 11428
207, 4018, 3030, 11487
208, 4022, 3045, 11546
209, 4024, 3060, 11604
210, 4027, 3074, 11663
211, 4030, 3089, 11722
212, 4032, 3103, 11781
213, 4035, 3118, 11839
214, 4037, 3132, 11898
215, 4040, 3147, 11957
216, 4043, 3162, 12016
217, 4046, 3176, 12075
218, 4048, 3191, 12134
219, 4051, 3205, 12193
220, 4054, 3220, 12252
221, 4057, 3235, 12312
222, 4059, 3249, 12371
223, 4062, 3264, 12430
224, 4066, 3278, 12489
225, 4069, 3293, 12549
226, 4070, 3307, 12608
227, 4074, 3322, 12667
228, 4076, 3337, 12727
229, 4080, 3351, 12786
230, 4083, 3366, 12846
231, 4085, 3380, 12905
232, 4088, 3395, 12965
233, 4091, 3410, 13025
234, 4094, 3424, 13084
235, 4097, 3439, 13144
236, 4100, 3453, 13204
237, 4103, 3468, 13264
238, 4105, 3482, 13324
