%Discharge
%t(seconds), mVcell
100, 3762, 1473, 5379
101, 3764, 1487, 5434
102, 3766, 1502, 5489
103, 3768, 1517, 5544
104, 3768, 1531, 5599
105, 3770, 1546, 5654
106, 3772, 1560, 5709
107, 3774, 1575, 5764
108, 3776, 1590, 5819
109, 3777, 1604, 5874
110, 3779, 1619, 5929
111, 3780, 1633, 5984
112, 3782, 1648, 6039
113, 3783, 1662, 6094
114, 3785, 1677, 6150
115, 3786, 1692, 6205
116, 3788, 1706, 6260
117, 3790, 1721, 6315
118, 3791, 1735, 6371
119, 3792, 1750, 6426
120, 3794, 1765, 6481
121, 3795, 1779, 6537
122, 3796, 1794, 6592
123, 3799, 1808, 6647
124, 3800, 1823, 6703
125, 3801, 1837, 6758
126, 3803, 1852, 6814
127, 3805, 1867, 6869
128, 3806, 1881, 6925
129, 3807, 1896, 6980
130, 3809, 1910, 7036
131, 3810, 1925, 7091
132, 3812, 1940, 7147
133, 3813, 1954, 7202
134, 3814, 1969, 7258
135, 3817, 1983, 7314
136, 3818, 1998, 7369
137, 3819, 2012, 7425
138, 3821, 2027, 7481
139, 3823, 2042, 7537
140, 3824, 2056, 7592
141, 3826, 2071, 7648
142, 3827, 2085, 7704
143, 3829, 2100, 7760
144, 3830, 2115, 7816
145, 3832, 2129, 7872
146, 3833, 2144, 7927
147, 3835, 2158, 7983
148, 3837, 2173, 8039
149, 3838, 2187, 8095
150, 3840, 2202, 8151
151, 3841, 2217, 8207
152, 3843, 2231, 8263
153, 3845, 2246, 8319
154, 3846, 2260, 8375
155, 3848, 2275, 8432
156, 3850, 2290, 8488
157, 3852, 2304, 8544
158, 3853, 2319, 8600
159, 3855, 2333, 8656
160, 3857, 2348, 8713
161, 3858, 2362, 8769
162, 3860, 2377, 8825
163, 3862, 2392, 8881
164, 3864, 2406, 8938
165, 3866, 2421, 8994
166, 3868, 2435, 9051
167, 3869, 2450, 9107
168, 3871, 2465, 9163
169, 3873, 2479, 9220
170, 3875, 2494, 9276
171, 3876, 2508, 9333
172, 3878, 2523, 9389
173, 3880, 2537, 9446
174, 3883, 2552, 9503
175, 3884, 2567, 9559
176, 3886, 2581, 9616
177, 3889, 2596, 9673
178, 3891, 2610, 9729
179, 3892, 2625, 9786
180, 3894, 2640, 9843
181, 3896, 2654, 9900
182, 3898, 2669, 9957
183, 3900, 2683, 10014
184, 3902, 2698, 10070
185, 3904, 2712, 10127
186, 3906, 2727, 10184
187, 3909, 2742, 10241
188, 3911, 2756, 10298
189, 3913, 2771, 10355
190, 3914, 2785, 10413
191, 3917, 2800, 10470
192, 3919, 2815, 10527
193, 3921, 2829, 10584
194, 3923, 2844, 10641
195, 3925, 2858, 10698
196, 3927, 2873, 10756
197, 3930, 2887, 10813
198, 3932, 2902, 10870
199, 3934, 2917, 10928
200, 3937, 2931, 10985
201, 3939, 2946, 11043
202, 3941, 2960, 11100
203, 3943, 2975, 11158
204, 3946, 2990, 11215
205, 3948, 3004, 11273
206, 3950, 3019, 11330
207, 3952, 3033, 11388
208, 3955, 3048, 11446
209, 3957, 3062, 11503
210, 3959, 3077, 11561
211, 3963, 3092, 11619
212, 3965, 3106, 11677
213, 3967, 3121, 11734
214, 3969, 3135, 11792
215, 3972, 3150, 11850
216, 3974, 3165, 11908
217, 3977, 3179, 11966
218, 3979, 3194, 12024
219, 3982, 3208, 12082
220, 3984, 3223, 12140
221, 3986, 3237, 12199
222, 3989, 3252, 12257
223, 3991, 3267, 12315
224, 3994, 3281, 12373
225, 3996, 3296, 12431
226, 3999, 3310, 12490
227, 4001, 3325, 12548
228, 4004, 3340, 12607
229, 4007, 3354, 12665
230, 4009, 3369, 12723
231, 4012, 3383, 12782
232, 4014, 3398, 12840
233, 4018, 3412, 12899
234, 4020, 3427, 12958
235, 4021, 3442, 13016
236, 4025, 3456, 13075
237, 4028, 3471, 13134
238, 4031, 3485, 13193
239, 4033, 3500, 13251
240, 4036, 3515, 13310
241, 4039, 3529, 13369
242, 4042, 3544, 13428
243, 4044, 3558, 13487
244, 4046, 3573, 13546
245, 4049, 3587, 13605
246, 4052, 3602, 13664
247, 4055, 3617, 13723
248, 4057, 3631, 13782
249, 4060, 3646, 13842
250, 4063, 3660, 13901
251, 4067, 3675, 13960
252, 4068, 3690, 14020
253, 4072, 3704, 14079
254, 4075, 3719, 14138
255, 4077, 3733, 14198
256, 4080, 3748, 14257
257, 4083, 3762, 14317
258, 4086, 3777, 14376
259, 4089, 3792, 14436
260, 4091, 3806, 14496
261, 4094, 3821, 14555
262, 4097, 3835, 14615
263, 4099, 3850, 14675
264, 4102, 3865, 14735
265, 4105, 3879, 14795
