%Discharge
%t(seconds), mVcell
116, 3809, 1706, 6289
117, 3811, 1721, 6344
118, 3813, 1735, 6400
119, 3815, 1750, 6456
120, 3816, 1765, 6511
121, 3818, 1779, 6567
122, 3819, 1794, 6623
123, 3820, 1808, 6678
124, 3823, 1823, 6734
125, 3824, 1837, 6790
126, 3826, 1852, 6846
127, 3828, 1867, 6901
128, 3829, 1881, 6957
129, 3831, 1896, 7013
130, 3832, 1910, 7069
131, 3834, 1925, 7125
132, 3836, 1940, 7181
133, 3837, 1954, 7237
134, 3839, 1969, 7293
135, 3841, 1983, 7349
136, 3843, 1998, 7405
137, 3844, 2012, 7461
138, 3846, 2027, 7517
139, 3848, 2042, 7573
140, 3850, 2056, 7629
141, 3852, 2071, 7685
142, 3854, 2085, 7742
143, 3855, 2100, 7798
144, 3857, 2115, 7854
145, 3859, 2129, 7910
146, 3861, 2144, 7967
147, 3862, 2158, 8023
148, 3864, 2173, 8079
149, 3866, 2187, 8136
150, 3868, 2202, 8192
151, 3869, 2217, 8249
152, 3871, 2231, 8305
153, 3874, 2246, 8361
154, 3875, 2260, 8418
155, 3878, 2275, 8475
156, 3879, 2290, 8531
157, 3881, 2304, 8588
158, 3882, 2319, 8644
159, 3885, 2333, 8701
160, 3887, 2348, 8758
161, 3889, 2362, 8814
162, 3891, 2377, 8871
163, 3893, 2392, 8928
164, 3895, 2406, 8985
165, 3897, 2421, 9042
166, 3899, 2435, 9098
167, 3901, 2450, 9155
168, 3903, 2465, 9212
169, 3905, 2479, 9269
170, 3908, 2494, 9326
171, 3909, 2508, 9383
172, 3912, 2523, 9440
173, 3914, 2537, 9497
174, 3916, 2552, 9554
175, 3918, 2567, 9611
176, 3920, 2581, 9669
177, 3922, 2596, 9726
178, 3925, 2610, 9783
179, 3927, 2625, 9840
180, 3929, 2640, 9898
181, 3931, 2654, 9955
182, 3934, 2669, 10012
183, 3936, 2683, 10070
184, 3938, 2698, 10127
185, 3940, 2712, 10185
186, 3942, 2727, 10242
187, 3945, 2742, 10300
188, 3947, 2756, 10357
189, 3950, 2771, 10415
190, 3952, 2785, 10472
191, 3954, 2800, 10530
192, 3956, 2815, 10588
193, 3959, 2829, 10646
194, 3961, 2844, 10703
195, 3963, 2858, 10761
196, 3966, 2873, 10819
197, 3969, 2887, 10877
198, 3971, 2902, 10935
199, 3974, 2917, 10993
200, 3976, 2931, 11051
201, 3979, 2946, 11109
202, 3981, 2960, 11167
203, 3984, 2975, 11225
204, 3986, 2990, 11283
205, 3988, 3004, 11341
206, 3991, 3019, 11399
207, 3993, 3033, 11458
208, 3996, 3048, 11516
209, 3998, 3062, 11574
210, 4001, 3077, 11632
211, 4004, 3092, 11691
212, 4006, 3106, 11749
213, 4008, 3121, 11808
214, 4012, 3135, 11866
215, 4014, 3150, 11925
216, 4017, 3165, 11983
217, 4020, 3179, 12042
218, 4022, 3194, 12101
219, 4025, 3208, 12159
220, 4028, 3223, 12218
221, 4030, 3237, 12277
222, 4033, 3252, 12336
223, 4035, 3267, 12394
224, 4038, 3281, 12453
225, 4041, 3296, 12512
226, 4043, 3310, 12571
227, 4046, 3325, 12630
228, 4049, 3340, 12689
229, 4052, 3354, 12748
230, 4056, 3369, 12808
231, 4057, 3383, 12867
232, 4060, 3398, 12926
233, 4063, 3412, 12985
234, 4066, 3427, 13044
235, 4069, 3442, 13104
236, 4072, 3456, 13163
237, 4074, 3471, 13223
238, 4077, 3485, 13282
239, 4080, 3500, 13342
240, 4083, 3515, 13401
241, 4086, 3529, 13461
242, 4089, 3544, 13520
243, 4091, 3558, 13580
244, 4094, 3573, 13640
245, 4097, 3587, 13699
246, 4100, 3602, 13759
247, 4103, 3617, 13819
248, 4102, 3630, 13876
