%Discharge
%t(seconds), mVcell
67, 3705, 992, 3593
68, 3707, 1006, 3647
69, 3710, 1021, 3701
70, 3712, 1035, 3756
71, 3714, 1050, 3810
72, 3717, 1065, 3864
73, 3719, 1079, 3918
74, 3721, 1094, 3972
75, 3723, 1108, 4027
76, 3725, 1123, 4081
77, 3728, 1137, 4135
78, 3730, 1152, 4190
79, 3733, 1167, 4244
80, 3735, 1181, 4299
81, 3738, 1196, 4353
82, 3740, 1210, 4408
83, 3742, 1225, 4462
84, 3744, 1240, 4517
85, 3746, 1254, 4572
86, 3748, 1269, 4626
87, 3750, 1283, 4681
88, 3752, 1298, 4736
89, 3755, 1312, 4790
90, 3757, 1327, 4845
91, 3758, 1342, 4900
92, 3760, 1356, 4955
93, 3762, 1371, 5010
94, 3765, 1385, 5065
95, 3766, 1400, 5120
96, 3768, 1415, 5174
97, 3770, 1429, 5229
98, 3772, 1444, 5284
99, 3774, 1458, 5339
100, 3775, 1473, 5395
101, 3778, 1487, 5450
102, 3780, 1502, 5505
103, 3781, 1517, 5560
104, 3783, 1531, 5615
105, 3785, 1546, 5670
106, 3786, 1560, 5725
107, 3788, 1575, 5781
108, 3790, 1590, 5836
109, 3791, 1604, 5891
110, 3793, 1619, 5947
111, 3795, 1633, 6002
112, 3796, 1648, 6057
113, 3798, 1662, 6113
114, 3800, 1677, 6168
115, 3801, 1692, 6224
116, 3803, 1706, 6279
117, 3804, 1721, 6334
118, 3806, 1735, 6390
119, 3808, 1750, 6445
120, 3810, 1765, 6501
121, 3811, 1779, 6557
122, 3813, 1794, 6612
123, 3815, 1808, 6668
124, 3816, 1823, 6724
125, 3818, 1837, 6779
126, 3819, 1852, 6835
127, 3821, 1867, 6891
128, 3823, 1881, 6946
129, 3824, 1896, 7002
130, 3826, 1910, 7058
131, 3828, 1925, 7114
132, 3829, 1940, 7170
133, 3831, 1954, 7225
134, 3832, 1969, 7281
135, 3834, 1983, 7337
136, 3835, 1998, 7393
137, 3837, 2012, 7449
138, 3839, 2027, 7505
139, 3841, 2042, 7561
140, 3842, 2056, 7617
141, 3845, 2071, 7673
142, 3846, 2085, 7729
143, 3848, 2100, 7785
144, 3850, 2115, 7842
145, 3851, 2129, 7898
146, 3853, 2144, 7954
147, 3855, 2158, 8010
148, 3857, 2173, 8066
149, 3858, 2187, 8123
150, 3860, 2202, 8179
151, 3862, 2217, 8235
152, 3864, 2231, 8292
153, 3865, 2246, 8348
154, 3867, 2260, 8404
155, 3869, 2275, 8461
156, 3871, 2290, 8517
157, 3873, 2304, 8574
158, 3875, 2319, 8630
159, 3877, 2333, 8687
160, 3879, 2348, 8743
161, 3881, 2362, 8800
162, 3883, 2377, 8857
163, 3885, 2392, 8913
164, 3887, 2406, 8970
165, 3889, 2421, 9027
166, 3891, 2435, 9083
167, 3893, 2450, 9140
168, 3895, 2465, 9197
169, 3897, 2479, 9254
170, 3899, 2494, 9311
171, 3901, 2508, 9368
172, 3903, 2523, 9424
173, 3905, 2537, 9481
174, 3907, 2552, 9538
175, 3909, 2567, 9595
176, 3911, 2581, 9652
177, 3914, 2596, 9709
178, 3916, 2610, 9767
179, 3918, 2625, 9824
180, 3921, 2640, 9881
181, 3922, 2654, 9938
182, 3924, 2669, 9995
183, 3927, 2683, 10053
184, 3929, 2698, 10110
185, 3931, 2712, 10167
186, 3933, 2727, 10225
187, 3936, 2742, 10282
188, 3938, 2756, 10339
189, 3940, 2771, 10397
190, 3942, 2785, 10454
191, 3945, 2800, 10512
192, 3947, 2815, 10569
193, 3949, 2829, 10627
194, 3951, 2844, 10685
195, 3953, 2858, 10742
196, 3956, 2873, 10800
197, 3958, 2887, 10858
198, 3961, 2902, 10915
199, 3963, 2917, 10973
200, 3966, 2931, 11031
201, 3968, 2946, 11089
202, 3971, 2960, 11147
203, 3973, 2975, 11205
204, 3976, 2990, 11263
205, 3978, 3004, 11321
206, 3981, 3019, 11379
207, 3983, 3033, 11437
208, 3985, 3048, 11495
209, 3988, 3062, 11553
210, 3990, 3077, 11611
211, 3993, 3092, 11670
212, 3995, 3106, 11728
213, 3998, 3121, 11786
214, 4001, 3135, 11845
215, 4003, 3150, 11903
216, 4005, 3165, 11961
217, 4008, 3179, 12020
218, 4010, 3194, 12078
219, 4014, 3208, 12137
220, 4016, 3223, 12195
221, 4019, 3237, 12254
222, 4022, 3252, 12313
223, 4024, 3267, 12371
224, 4027, 3281, 12430
225, 4029, 3296, 12489
226, 4032, 3310, 12548
227, 4035, 3325, 12606
228, 4038, 3340, 12665
229, 4040, 3354, 12724
230, 4043, 3369, 12783
231, 4047, 3383, 12842
232, 4048, 3398, 12901
233, 4051, 3412, 12960
234, 4054, 3427, 13019
235, 4056, 3442, 13079
236, 4059, 3456, 13138
237, 4062, 3471, 13197
238, 4065, 3485, 13256
239, 4068, 3500, 13316
240, 4071, 3515, 13375
241, 4074, 3529, 13434
242, 4077, 3544, 13494
243, 4080, 3558, 13553
244, 4082, 3573, 13613
245, 4085, 3587, 13672
246, 4088, 3602, 13732
247, 4091, 3617, 13792
248, 4094, 3631, 13851
249, 4097, 3646, 13911
250, 4099, 3660, 13971
251, 4102, 3675, 14031
252, 4105, 3690, 14091
