%Discharge
%t(seconds), mVcell
190, 3988, 2785, 10530
191, 3990, 2799, 10588
192, 3993, 2814, 10647
193, 3995, 2829, 10705
194, 3998, 2843, 10763
195, 4000, 2858, 10821
196, 4003, 2872, 10880
197, 4005, 2887, 10938
198, 4008, 2902, 10997
199, 4011, 2916, 11055
200, 4013, 2931, 11114
201, 4016, 2945, 11172
202, 4019, 2960, 11231
203, 4022, 2974, 11290
204, 4025, 2989, 11348
205, 4027, 3004, 11407
206, 4030, 3018, 11466
207, 4033, 3033, 11525
208, 4035, 3047, 11583
209, 4038, 3062, 11642
210, 4041, 3076, 11701
211, 4043, 3091, 11760
212, 4046, 3106, 11819
213, 4049, 3120, 11878
214, 4051, 3135, 11937
215, 4054, 3149, 11996
216, 4057, 3164, 12056
217, 4060, 3179, 12115
218, 4063, 3193, 12174
219, 4065, 3208, 12233
220, 4069, 3222, 12293
221, 4072, 3237, 12352
222, 4075, 3251, 12411
223, 4078, 3266, 12471
224, 4080, 3281, 12530
225, 4083, 3295, 12590
226, 4086, 3310, 12650
227, 4089, 3324, 12709
228, 4092, 3339, 12769
229, 4095, 3354, 12829
230, 4097, 3368, 12888
231, 4100, 3383, 12948
232, 4104, 3397, 13008
233, 4102, 3411, 13064
