%Discharge
%t(seconds), mVcell
71, 3712, 1050, 3808
72, 3715, 1065, 3862
73, 3717, 1079, 3916
74, 3719, 1094, 3970
75, 3722, 1108, 4024
76, 3724, 1123, 4079
77, 3726, 1137, 4133
78, 3729, 1152, 4187
79, 3730, 1167, 4242
80, 3733, 1181, 4296
81, 3735, 1196, 4351
82, 3737, 1210, 4405
83, 3740, 1225, 4460
84, 3742, 1240, 4514
85, 3744, 1254, 4569
86, 3746, 1269, 4624
87, 3748, 1283, 4678
88, 3751, 1298, 4733
89, 3752, 1312, 4788
90, 3754, 1327, 4842
91, 3757, 1342, 4897
92, 3759, 1356, 4952
93, 3761, 1371, 5007
94, 3762, 1385, 5062
95, 3764, 1400, 5117
96, 3766, 1415, 5172
97, 3768, 1429, 5226
98, 3770, 1444, 5281
99, 3773, 1458, 5336
100, 3774, 1473, 5391
101, 3776, 1487, 5447
102, 3777, 1502, 5502
103, 3779, 1517, 5557
104, 3781, 1531, 5612
105, 3783, 1546, 5667
106, 3784, 1560, 5722
107, 3786, 1575, 5777
108, 3788, 1590, 5833
109, 3789, 1604, 5888
110, 3791, 1619, 5943
111, 3793, 1633, 5999
112, 3794, 1648, 6054
113, 3796, 1662, 6109
114, 3798, 1677, 6165
115, 3799, 1692, 6220
116, 3801, 1706, 6275
117, 3803, 1721, 6331
118, 3805, 1735, 6386
119, 3806, 1750, 6442
120, 3807, 1765, 6497
121, 3809, 1779, 6553
122, 3811, 1794, 6609
123, 3812, 1808, 6664
124, 3814, 1823, 6720
125, 3816, 1837, 6775
126, 3818, 1852, 6831
127, 3819, 1867, 6887
128, 3821, 1881, 6942
129, 3822, 1896, 6998
130, 3824, 1910, 7054
131, 3826, 1925, 7110
132, 3827, 1940, 7166
133, 3829, 1954, 7221
134, 3830, 1969, 7277
135, 3832, 1983, 7333
136, 3834, 1998, 7389
137, 3835, 2012, 7445
138, 3837, 2027, 7501
139, 3839, 2042, 7557
140, 3841, 2056, 7613
141, 3843, 2071, 7669
142, 3844, 2085, 7725
143, 3846, 2100, 7781
144, 3848, 2115, 7837
145, 3849, 2129, 7893
146, 3851, 2144, 7950
147, 3853, 2158, 8006
148, 3855, 2173, 8062
149, 3856, 2187, 8118
150, 3858, 2202, 8174
151, 3860, 2217, 8231
152, 3861, 2231, 8287
153, 3864, 2246, 8343
154, 3866, 2260, 8400
155, 3868, 2275, 8456
156, 3870, 2290, 8513
157, 3871, 2304, 8569
158, 3873, 2319, 8626
159, 3875, 2333, 8682
160, 3877, 2348, 8739
161, 3879, 2362, 8795
162, 3881, 2377, 8852
163, 3883, 2392, 8908
164, 3885, 2406, 8965
165, 3886, 2421, 9022
166, 3888, 2435, 9078
167, 3890, 2450, 9135
168, 3892, 2465, 9192
169, 3894, 2479, 9249
170, 3896, 2494, 9306
171, 3898, 2508, 9362
172, 3900, 2523, 9419
173, 3903, 2537, 9476
174, 3905, 2552, 9533
175, 3907, 2567, 9590
176, 3909, 2581, 9647
177, 3912, 2596, 9704
178, 3914, 2610, 9761
179, 3916, 2625, 9818
180, 3918, 2640, 9875
181, 3920, 2654, 9933
182, 3922, 2669, 9990
183, 3924, 2683, 10047
184, 3926, 2698, 10104
185, 3929, 2712, 10162
186, 3931, 2727, 10219
187, 3933, 2742, 10276
188, 3935, 2756, 10334
189, 3937, 2771, 10391
190, 3940, 2785, 10449
191, 3943, 2800, 10506
192, 3944, 2815, 10564
193, 3947, 2829, 10621
194, 3949, 2844, 10679
195, 3952, 2858, 10736
196, 3954, 2873, 10794
197, 3956, 2887, 10852
198, 3959, 2902, 10909
199, 3961, 2917, 10967
200, 3963, 2931, 11025
201, 3966, 2946, 11083
202, 3968, 2960, 11141
203, 3970, 2975, 11199
204, 3973, 2990, 11256
205, 3975, 3004, 11314
206, 3977, 3019, 11372
207, 3980, 3033, 11430
208, 3983, 3048, 11489
209, 3986, 3062, 11547
210, 3988, 3077, 11605
211, 3990, 3092, 11663
212, 3993, 3106, 11721
213, 3995, 3121, 11780
214, 3998, 3135, 11838
215, 4001, 3150, 11896
216, 4003, 3165, 11955
217, 4006, 3179, 12013
218, 4008, 3194, 12071
219, 4011, 3208, 12130
220, 4013, 3223, 12188
221, 4016, 3237, 12247
222, 4019, 3252, 12306
223, 4021, 3267, 12364
224, 4024, 3281, 12423
225, 4026, 3296, 12482
226, 4029, 3310, 12540
227, 4032, 3325, 12599
228, 4035, 3340, 12658
229, 4038, 3354, 12717
230, 4041, 3369, 12776
231, 4042, 3383, 12835
232, 4046, 3398, 12894
233, 4049, 3412, 12953
234, 4051, 3427, 13012
235, 4054, 3442, 13071
236, 4057, 3456, 13130
237, 4059, 3471, 13189
238, 4062, 3485, 13249
239, 4065, 3500, 13308
240, 4068, 3515, 13367
241, 4070, 3529, 13427
242, 4073, 3544, 13486
243, 4076, 3558, 13545
244, 4079, 3573, 13605
245, 4082, 3587, 13664
246, 4086, 3602, 13724
247, 4088, 3617, 13784
248, 4090, 3631, 13843
249, 4093, 3646, 13903
250, 4097, 3660, 13963
251, 4099, 3675, 14023
252, 4102, 3690, 14082
253, 4105, 3704, 14142
