%Discharge
%t(seconds), mVcell
116, 3822, 1692, 6255
117, 3824, 1706, 6310
118, 3826, 1721, 6366
119, 3827, 1735, 6422
120, 3829, 1750, 6478
121, 3831, 1765, 6534
122, 3833, 1779, 6590
123, 3835, 1794, 6645
124, 3837, 1808, 6701
125, 3839, 1823, 6757
126, 3840, 1838, 6813
127, 3842, 1852, 6869
128, 3844, 1867, 6925
129, 3846, 1881, 6982
130, 3848, 1896, 7038
131, 3849, 1910, 7094
132, 3851, 1925, 7150
133, 3853, 1940, 7206
134, 3855, 1954, 7262
135, 3856, 1969, 7319
136, 3858, 1983, 7375
137, 3860, 1998, 7431
138, 3862, 2013, 7487
139, 3864, 2027, 7544
140, 3866, 2042, 7600
141, 3868, 2056, 7657
142, 3870, 2071, 7713
143, 3872, 2085, 7770
144, 3874, 2100, 7826
145, 3876, 2115, 7883
146, 3878, 2129, 7939
147, 3880, 2144, 7996
148, 3882, 2158, 8052
149, 3884, 2173, 8109
150, 3886, 2188, 8166
151, 3888, 2202, 8222
152, 3890, 2217, 8279
153, 3892, 2231, 8336
154, 3894, 2246, 8393
155, 3896, 2260, 8449
156, 3898, 2275, 8506
157, 3900, 2290, 8563
158, 3902, 2304, 8620
159, 3905, 2319, 8677
160, 3907, 2333, 8734
161, 3908, 2348, 8791
162, 3910, 2363, 8848
163, 3912, 2377, 8905
164, 3915, 2392, 8962
165, 3917, 2406, 9019
166, 3920, 2421, 9076
167, 3921, 2435, 9134
168, 3924, 2450, 9191
169, 3926, 2465, 9248
170, 3928, 2479, 9305
171, 3930, 2494, 9363
172, 3932, 2508, 9420
173, 3935, 2523, 9477
174, 3937, 2538, 9535
175, 3939, 2552, 9592
176, 3942, 2567, 9650
177, 3944, 2581, 9707
178, 3946, 2596, 9765
179, 3949, 2610, 9822
180, 3951, 2625, 9880
181, 3953, 2640, 9938
182, 3955, 2654, 9995
183, 3958, 2669, 10053
184, 3960, 2683, 10111
185, 3963, 2698, 10169
186, 3965, 2713, 10226
187, 3967, 2727, 10284
188, 3970, 2742, 10342
189, 3972, 2756, 10400
190, 3975, 2771, 10458
191, 3978, 2785, 10516
192, 3980, 2800, 10574
193, 3983, 2815, 10632
194, 3985, 2829, 10690
195, 3988, 2844, 10748
196, 3990, 2858, 10807
197, 3993, 2873, 10865
198, 3995, 2887, 10923
199, 3998, 2902, 10981
200, 4000, 2917, 11040
201, 4003, 2931, 11098
202, 4005, 2946, 11156
203, 4008, 2960, 11215
204, 4011, 2975, 11273
205, 4013, 2990, 11332
206, 4017, 3004, 11391
207, 4019, 3019, 11449
208, 4022, 3033, 11508
209, 4025, 3048, 11567
210, 4027, 3062, 11625
211, 4030, 3077, 11684
212, 4032, 3092, 11743
213, 4035, 3106, 11802
214, 4038, 3121, 11861
215, 4041, 3135, 11919
216, 4043, 3150, 11978
217, 4046, 3165, 12037
218, 4049, 3179, 12096
219, 4051, 3194, 12156
220, 4054, 3208, 12215
221, 4057, 3223, 12274
222, 4060, 3237, 12333
223, 4062, 3252, 12392
224, 4065, 3267, 12452
225, 4068, 3281, 12511
226, 4071, 3296, 12570
227, 4075, 3310, 12630
228, 4077, 3325, 12689
229, 4080, 3340, 12749
230, 4083, 3354, 12808
231, 4086, 3369, 12868
232, 4089, 3383, 12927
233, 4092, 3398, 12987
234, 4095, 3412, 13047
235, 4097, 3427, 13107
236, 4100, 3442, 13166
237, 4103, 3456, 13226
238, 4104, 3470, 13283
