%Discharge
%t(seconds), mVcell
63, 3721, 933, 3396
64, 3724, 948, 3451
65, 3726, 962, 3505
66, 3729, 977, 3559
67, 3731, 992, 3614
68, 3733, 1006, 3668
69, 3736, 1021, 3723
70, 3738, 1035, 3777
71, 3741, 1050, 3832
72, 3743, 1065, 3886
73, 3745, 1079, 3941
74, 3747, 1094, 3996
75, 3750, 1108, 4050
76, 3753, 1123, 4105
77, 3754, 1137, 4160
78, 3757, 1152, 4214
79, 3760, 1167, 4269
80, 3761, 1181, 4324
81, 3763, 1196, 4379
82, 3765, 1210, 4434
83, 3768, 1225, 4489
84, 3770, 1240, 4544
85, 3772, 1254, 4599
86, 3774, 1269, 4654
87, 3776, 1283, 4709
88, 3778, 1298, 4764
89, 3781, 1312, 4819
90, 3782, 1327, 4874
91, 3784, 1342, 4930
92, 3786, 1356, 4985
93, 3788, 1371, 5040
94, 3790, 1385, 5095
95, 3792, 1400, 5151
96, 3794, 1415, 5206
97, 3796, 1429, 5261
98, 3798, 1444, 5317
99, 3801, 1458, 5372
100, 3802, 1473, 5428
101, 3803, 1487, 5483
102, 3805, 1502, 5538
103, 3808, 1517, 5594
104, 3810, 1531, 5650
105, 3811, 1546, 5705
106, 3813, 1560, 5761
107, 3815, 1575, 5816
108, 3817, 1590, 5872
109, 3819, 1604, 5928
110, 3821, 1619, 5983
111, 3823, 1633, 6039
112, 3824, 1648, 6095
113, 3826, 1662, 6151
114, 3828, 1677, 6207
115, 3829, 1692, 6262
116, 3831, 1706, 6318
117, 3834, 1721, 6374
118, 3835, 1735, 6430
119, 3837, 1750, 6486
120, 3839, 1765, 6542
121, 3841, 1779, 6598
122, 3842, 1794, 6654
123, 3844, 1808, 6710
124, 3846, 1823, 6766
125, 3848, 1837, 6822
126, 3850, 1852, 6879
127, 3852, 1867, 6935
128, 3854, 1881, 6991
129, 3856, 1896, 7047
130, 3858, 1910, 7103
131, 3859, 1925, 7160
132, 3861, 1940, 7216
133, 3863, 1954, 7272
134, 3865, 1969, 7329
135, 3867, 1983, 7385
136, 3869, 1998, 7441
137, 3871, 2012, 7498
138, 3872, 2027, 7554
139, 3876, 2042, 7611
140, 3877, 2056, 7667
141, 3879, 2071, 7724
142, 3881, 2085, 7781
143, 3883, 2100, 7837
144, 3885, 2115, 7894
145, 3887, 2129, 7951
146, 3889, 2144, 8007
147, 3891, 2158, 8064
148, 3893, 2173, 8121
149, 3895, 2187, 8178
150, 3897, 2202, 8234
151, 3899, 2217, 8291
152, 3901, 2231, 8348
153, 3903, 2246, 8405
154, 3905, 2260, 8462
155, 3908, 2275, 8519
156, 3910, 2290, 8576
157, 3912, 2304, 8633
158, 3914, 2319, 8690
159, 3916, 2333, 8747
160, 3919, 2348, 8804
161, 3921, 2362, 8862
162, 3923, 2377, 8919
163, 3925, 2392, 8976
164, 3927, 2406, 9033
165, 3930, 2421, 9091
166, 3932, 2435, 9148
167, 3934, 2450, 9205
168, 3936, 2465, 9263
169, 3939, 2479, 9320
170, 3941, 2494, 9378
171, 3943, 2508, 9435
172, 3945, 2523, 9493
173, 3949, 2537, 9550
174, 3950, 2552, 9608
175, 3953, 2567, 9666
176, 3955, 2581, 9723
177, 3958, 2596, 9781
178, 3960, 2610, 9839
179, 3963, 2625, 9897
180, 3965, 2640, 9954
181, 3967, 2654, 10012
182, 3970, 2669, 10070
183, 3972, 2683, 10128
184, 3975, 2698, 10186
185, 3977, 2712, 10244
186, 3979, 2727, 10302
187, 3982, 2742, 10360
188, 3984, 2756, 10418
189, 3987, 2771, 10476
190, 3990, 2785, 10534
191, 3993, 2800, 10593
192, 3995, 2815, 10651
193, 3997, 2829, 10709
194, 3999, 2844, 10768
195, 4003, 2858, 10826
196, 4005, 2873, 10884
197, 4008, 2887, 10943
198, 4011, 2902, 11001
199, 4013, 2917, 11060
200, 4016, 2931, 11118
201, 4018, 2946, 11177
202, 4021, 2960, 11236
203, 4024, 2975, 11294
204, 4026, 2990, 11353
205, 4029, 3004, 11412
206, 4032, 3019, 11471
207, 4034, 3033, 11529
208, 4037, 3048, 11588
209, 4040, 3062, 11647
210, 4043, 3077, 11706
211, 4045, 3092, 11765
212, 4048, 3106, 11824
213, 4052, 3121, 11883
214, 4055, 3135, 11942
215, 4057, 3150, 12002
216, 4060, 3165, 12061
217, 4063, 3179, 12120
218, 4066, 3194, 12179
219, 4068, 3208, 12239
220, 4071, 3223, 12298
221, 4074, 3237, 12357
222, 4077, 3252, 12417
223, 4079, 3267, 12476
224, 4082, 3281, 12536
225, 4085, 3296, 12595
226, 4088, 3310, 12655
227, 4092, 3325, 12715
228, 4094, 3340, 12774
229, 4098, 3354, 12834
230, 4101, 3369, 12894
231, 4104, 3383, 12954
232, 4102, 3397, 13010
