%Discharge
%t(seconds), mVcell
56, 3696, 817, 2962
57, 3699, 831, 3016
58, 3701, 846, 3070
59, 3703, 860, 3124
60, 3706, 875, 3178
61, 3708, 890, 3232
62, 3711, 904, 3286
63, 3713, 919, 3340
64, 3715, 933, 3394
65, 3719, 948, 3449
66, 3720, 962, 3503
67, 3723, 977, 3557
68, 3726, 992, 3612
69, 3727, 1006, 3666
70, 3730, 1021, 3720
71, 3732, 1035, 3775
72, 3734, 1050, 3829
73, 3736, 1065, 3884
74, 3740, 1079, 3938
75, 3742, 1094, 3993
76, 3744, 1108, 4047
77, 3746, 1123, 4102
78, 3749, 1137, 4157
79, 3751, 1152, 4211
80, 3753, 1167, 4266
81, 3755, 1181, 4321
82, 3757, 1196, 4376
83, 3760, 1210, 4430
84, 3762, 1225, 4485
85, 3764, 1240, 4540
86, 3766, 1254, 4595
87, 3769, 1269, 4650
88, 3770, 1283, 4705
89, 3772, 1298, 4760
90, 3774, 1312, 4815
91, 3777, 1327, 4870
92, 3778, 1342, 4925
93, 3781, 1356, 4980
94, 3782, 1371, 5036
95, 3784, 1385, 5091
96, 3786, 1400, 5146
97, 3788, 1415, 5201
98, 3790, 1429, 5257
99, 3792, 1444, 5312
100, 3794, 1458, 5367
101, 3795, 1473, 5422
102, 3797, 1487, 5478
103, 3799, 1502, 5533
104, 3800, 1517, 5589
105, 3802, 1531, 5644
106, 3804, 1546, 5700
107, 3806, 1560, 5755
108, 3808, 1575, 5811
109, 3810, 1590, 5866
110, 3812, 1604, 5922
111, 3814, 1619, 5977
112, 3815, 1633, 6033
113, 3817, 1648, 6089
114, 3819, 1662, 6144
115, 3821, 1677, 6200
116, 3822, 1692, 6256
117, 3824, 1706, 6312
118, 3826, 1721, 6367
119, 3828, 1735, 6423
120, 3830, 1750, 6479
121, 3831, 1765, 6535
122, 3833, 1779, 6591
123, 3835, 1794, 6647
124, 3837, 1808, 6703
125, 3838, 1823, 6759
126, 3840, 1837, 6815
127, 3842, 1852, 6871
128, 3844, 1867, 6927
129, 3845, 1881, 6983
130, 3848, 1896, 7039
131, 3850, 1910, 7095
132, 3851, 1925, 7151
133, 3853, 1940, 7207
134, 3854, 1954, 7264
135, 3856, 1969, 7320
136, 3859, 1983, 7376
137, 3860, 1998, 7432
138, 3862, 2012, 7489
139, 3864, 2027, 7545
140, 3866, 2042, 7602
141, 3868, 2056, 7658
142, 3870, 2071, 7714
143, 3872, 2085, 7771
144, 3874, 2100, 7827
145, 3876, 2115, 7884
146, 3877, 2129, 7940
147, 3880, 2144, 7997
148, 3882, 2158, 8054
149, 3883, 2173, 8110
150, 3886, 2187, 8167
151, 3887, 2202, 8224
152, 3889, 2217, 8280
153, 3892, 2231, 8337
154, 3894, 2246, 8394
155, 3895, 2260, 8451
156, 3898, 2275, 8507
157, 3900, 2290, 8564
158, 3902, 2304, 8621
159, 3904, 2319, 8678
160, 3906, 2333, 8735
161, 3908, 2348, 8792
162, 3910, 2362, 8849
163, 3913, 2377, 8906
164, 3915, 2392, 8963
165, 3917, 2406, 9020
166, 3919, 2421, 9078
167, 3921, 2435, 9135
168, 3923, 2450, 9192
169, 3926, 2465, 9249
170, 3928, 2479, 9307
171, 3930, 2494, 9364
172, 3932, 2508, 9421
173, 3935, 2523, 9479
174, 3937, 2537, 9536
175, 3940, 2552, 9593
176, 3942, 2567, 9651
177, 3944, 2581, 9708
178, 3947, 2596, 9766
179, 3949, 2610, 9824
180, 3951, 2625, 9881
181, 3953, 2640, 9939
182, 3956, 2654, 9997
183, 3958, 2669, 10054
184, 3961, 2683, 10112
185, 3963, 2698, 10170
186, 3965, 2712, 10228
187, 3968, 2727, 10286
188, 3970, 2742, 10343
189, 3974, 2756, 10401
190, 3975, 2771, 10459
191, 3978, 2785, 10517
192, 3981, 2800, 10575
193, 3983, 2815, 10633
194, 3985, 2829, 10692
195, 3988, 2844, 10750
196, 3991, 2858, 10808
197, 3993, 2873, 10866
198, 3995, 2887, 10924
199, 3998, 2902, 10983
200, 4001, 2917, 11041
201, 4003, 2931, 11099
202, 4005, 2946, 11158
203, 4008, 2960, 11216
204, 4011, 2975, 11275
205, 4014, 2990, 11333
206, 4016, 3004, 11392
207, 4020, 3019, 11451
208, 4022, 3033, 11509
209, 4024, 3048, 11568
210, 4027, 3062, 11627
211, 4030, 3077, 11685
212, 4033, 3092, 11744
213, 4035, 3106, 11803
214, 4038, 3121, 11862
215, 4041, 3135, 11921
216, 4044, 3150, 11980
217, 4046, 3165, 12039
218, 4049, 3179, 12098
219, 4052, 3194, 12157
220, 4054, 3208, 12216
221, 4057, 3223, 12275
222, 4060, 3237, 12334
223, 4063, 3252, 12394
224, 4066, 3267, 12453
225, 4068, 3281, 12512
226, 4072, 3296, 12572
227, 4074, 3310, 12631
228, 4077, 3325, 12691
229, 4079, 3340, 12750
230, 4083, 3354, 12810
231, 4086, 3369, 12869
232, 4089, 3383, 12929
233, 4092, 3398, 12988
234, 4095, 3412, 13048
235, 4097, 3427, 13108
236, 4100, 3442, 13168
237, 4103, 3456, 13228
238, 4104, 3470, 13285
