%Discharge
%t(seconds), mVcell
235, 4023, 3442, 13014
236, 4026, 3456, 13073
237, 4028, 3471, 13131
238, 4031, 3485, 13190
239, 4033, 3500, 13249
240, 4036, 3515, 13308
241, 4039, 3529, 13367
242, 4042, 3544, 13426
243, 4044, 3558, 13485
244, 4047, 3573, 13544
245, 4050, 3587, 13603
246, 4052, 3602, 13662
247, 4055, 3617, 13721
248, 4058, 3631, 13780
249, 4061, 3646, 13839
250, 4063, 3660, 13899
251, 4066, 3675, 13958
252, 4069, 3690, 14017
253, 4072, 3704, 14077
254, 4075, 3719, 14136
255, 4077, 3733, 14195
256, 4080, 3748, 14255
257, 4083, 3762, 14314
258, 4086, 3777, 14374
259, 4089, 3792, 14434
260, 4092, 3806, 14493
261, 4094, 3821, 14553
262, 4097, 3835, 14613
263, 4100, 3850, 14673
264, 4102, 3865, 14732
265, 4105, 3879, 14790
