%Discharge
%t(seconds), mVcell
65, 3695, 962, 3483
66, 3699, 977, 3537
67, 3701, 992, 3591
68, 3702, 1006, 3645
69, 3705, 1021, 3699
70, 3707, 1035, 3753
71, 3709, 1050, 3807
72, 3712, 1065, 3862
73, 3714, 1079, 3916
74, 3716, 1094, 3970
75, 3718, 1108, 4024
76, 3721, 1123, 4078
77, 3723, 1137, 4133
78, 3725, 1152, 4187
79, 3727, 1167, 4241
80, 3729, 1181, 4296
81, 3731, 1196, 4350
82, 3734, 1210, 4405
83, 3736, 1225, 4459
84, 3739, 1240, 4514
85, 3741, 1254, 4568
86, 3743, 1269, 4623
87, 3745, 1283, 4677
88, 3747, 1298, 4732
89, 3749, 1312, 4787
90, 3751, 1327, 4841
91, 3753, 1342, 4896
92, 3755, 1356, 4951
93, 3757, 1371, 5006
94, 3759, 1385, 5061
95, 3761, 1400, 5115
96, 3763, 1415, 5170
97, 3765, 1429, 5225
98, 3766, 1444, 5280
99, 3768, 1458, 5335
100, 3770, 1473, 5390
101, 3772, 1487, 5445
102, 3774, 1502, 5500
103, 3775, 1517, 5555
104, 3777, 1531, 5610
105, 3779, 1546, 5665
106, 3780, 1560, 5720
107, 3782, 1575, 5776
108, 3784, 1590, 5831
109, 3785, 1604, 5886
110, 3787, 1619, 5941
111, 3788, 1633, 5996
112, 3790, 1648, 6052
113, 3792, 1662, 6107
114, 3793, 1677, 6162
115, 3794, 1692, 6218
116, 3796, 1706, 6273
117, 3797, 1721, 6328
118, 3799, 1735, 6384
119, 3801, 1750, 6439
120, 3802, 1765, 6495
121, 3804, 1779, 6550
122, 3805, 1794, 6606
123, 3807, 1808, 6661
124, 3808, 1823, 6717
125, 3810, 1837, 6772
126, 3812, 1852, 6828
127, 3813, 1867, 6883
128, 3815, 1881, 6939
129, 3816, 1896, 6995
130, 3817, 1910, 7050
131, 3819, 1925, 7106
132, 3821, 1940, 7162
133, 3822, 1954, 7217
134, 3823, 1969, 7273
135, 3825, 1983, 7329
136, 3827, 1998, 7385
137, 3828, 2012, 7441
138, 3830, 2027, 7497
139, 3832, 2042, 7552
140, 3834, 2056, 7608
141, 3835, 2071, 7664
142, 3837, 2085, 7720
143, 3838, 2100, 7776
144, 3840, 2115, 7832
145, 3841, 2129, 7888
146, 3843, 2144, 7944
147, 3845, 2158, 8000
148, 3846, 2173, 8056
149, 3848, 2187, 8112
150, 3850, 2202, 8169
151, 3852, 2217, 8225
152, 3853, 2231, 8281
153, 3855, 2246, 8337
154, 3857, 2260, 8393
155, 3858, 2275, 8450
156, 3860, 2290, 8506
157, 3863, 2304, 8562
158, 3864, 2319, 8619
159, 3866, 2333, 8675
160, 3868, 2348, 8731
161, 3870, 2362, 8788
162, 3872, 2377, 8844
163, 3873, 2392, 8901
164, 3875, 2406, 8957
165, 3877, 2421, 9014
166, 3879, 2435, 9070
167, 3881, 2450, 9127
168, 3882, 2465, 9184
169, 3884, 2479, 9240
170, 3887, 2494, 9297
171, 3888, 2508, 9354
172, 3890, 2523, 9410
173, 3892, 2537, 9467
174, 3895, 2552, 9524
175, 3896, 2567, 9581
176, 3898, 2581, 9638
177, 3900, 2596, 9695
178, 3902, 2610, 9751
179, 3904, 2625, 9808
180, 3906, 2640, 9865
181, 3909, 2654, 9922
182, 3911, 2669, 9979
183, 3913, 2683, 10036
184, 3915, 2698, 10094
185, 3917, 2712, 10151
186, 3919, 2727, 10208
187, 3922, 2742, 10265
188, 3924, 2756, 10322
189, 3926, 2771, 10379
190, 3928, 2785, 10437
191, 3930, 2800, 10494
192, 3932, 2815, 10551
193, 3935, 2829, 10609
194, 3936, 2844, 10666
195, 3940, 2858, 10724
196, 3942, 2873, 10781
197, 3943, 2887, 10839
198, 3946, 2902, 10896
199, 3948, 2917, 10954
200, 3951, 2931, 11011
201, 3953, 2946, 11069
202, 3955, 2960, 11127
203, 3958, 2975, 11184
204, 3960, 2990, 11242
205, 3962, 3004, 11300
206, 3965, 3019, 11358
207, 3967, 3033, 11416
208, 3969, 3048, 11473
209, 3972, 3062, 11531
210, 3974, 3077, 11589
211, 3977, 3092, 11647
212, 3980, 3106, 11705
213, 3982, 3121, 11763
214, 3984, 3135, 11822
215, 3987, 3150, 11880
216, 3990, 3165, 11938
217, 3992, 3179, 11996
218, 3995, 3194, 12054
219, 3997, 3208, 12113
220, 3999, 3223, 12171
221, 4002, 3237, 12229
222, 4005, 3252, 12288
223, 4007, 3267, 12346
224, 4010, 3281, 12405
225, 4012, 3296, 12463
226, 4015, 3310, 12522
227, 4017, 3325, 12580
228, 4020, 3340, 12639
229, 4023, 3354, 12698
230, 4025, 3369, 12756
231, 4029, 3383, 12815
232, 4030, 3398, 12874
233, 4034, 3412, 12933
234, 4037, 3427, 12992
235, 4038, 3442, 13050
236, 4042, 3456, 13109
237, 4045, 3471, 13168
238, 4047, 3485, 13227
239, 4050, 3500, 13286
240, 4053, 3515, 13346
241, 4055, 3529, 13405
242, 4058, 3544, 13464
243, 4061, 3558, 13523
244, 4064, 3573, 13582
245, 4066, 3587, 13642
246, 4069, 3602, 13701
247, 4072, 3617, 13760
248, 4074, 3631, 13820
249, 4078, 3646, 13879
250, 4081, 3660, 13939
251, 4084, 3675, 13998
252, 4087, 3690, 14058
253, 4089, 3704, 14118
254, 4092, 3719, 14177
255, 4095, 3733, 14237
256, 4098, 3748, 14297
257, 4100, 3762, 14356
258, 4103, 3777, 14416
259, 4102, 3791, 14473
