%Discharge
%t(seconds), mVcell
65, 3690, 957, 3459
66, 3693, 971, 3513
67, 3695, 986, 3567
68, 3698, 1001, 3621
69, 3700, 1015, 3675
70, 3702, 1030, 3729
71, 3705, 1044, 3783
72, 3707, 1059, 3837
73, 3709, 1074, 3891
74, 3710, 1088, 3945
75, 3713, 1103, 3999
76, 3716, 1117, 4053
77, 3718, 1132, 4108
78, 3720, 1146, 4162
79, 3722, 1161, 4216
80, 3724, 1176, 4270
81, 3726, 1190, 4325
82, 3728, 1205, 4379
83, 3731, 1219, 4434
84, 3733, 1234, 4488
85, 3735, 1249, 4542
86, 3737, 1263, 4597
87, 3739, 1278, 4652
88, 3741, 1292, 4706
89, 3744, 1307, 4761
90, 3745, 1321, 4815
91, 3748, 1336, 4870
92, 3750, 1351, 4925
93, 3753, 1365, 4979
94, 3754, 1380, 5034
95, 3756, 1394, 5089
96, 3758, 1409, 5144
97, 3760, 1424, 5199
98, 3762, 1438, 5253
99, 3763, 1453, 5308
100, 3765, 1467, 5363
101, 3767, 1482, 5418
102, 3769, 1496, 5473
103, 3770, 1511, 5528
104, 3772, 1526, 5583
105, 3774, 1540, 5638
106, 3776, 1555, 5693
107, 3778, 1569, 5748
108, 3779, 1584, 5803
109, 3781, 1599, 5858
110, 3782, 1613, 5914
111, 3784, 1628, 5969
112, 3785, 1642, 6024
113, 3787, 1657, 6079
114, 3788, 1671, 6134
115, 3790, 1686, 6190
116, 3792, 1701, 6245
117, 3793, 1715, 6300
118, 3795, 1730, 6356
119, 3796, 1744, 6411
120, 3797, 1759, 6466
121, 3799, 1774, 6522
122, 3800, 1788, 6577
123, 3802, 1803, 6633
124, 3804, 1817, 6688
125, 3805, 1832, 6744
126, 3807, 1846, 6799
127, 3808, 1861, 6855
128, 3810, 1876, 6910
129, 3812, 1890, 6966
130, 3813, 1905, 7021
131, 3815, 1919, 7077
132, 3816, 1934, 7133
133, 3818, 1949, 7188
134, 3819, 1963, 7244
135, 3821, 1978, 7300
136, 3822, 1992, 7356
137, 3823, 2007, 7411
138, 3825, 2021, 7467
139, 3827, 2036, 7523
140, 3828, 2051, 7579
141, 3830, 2065, 7635
142, 3831, 2080, 7690
143, 3834, 2094, 7746
144, 3835, 2109, 7802
145, 3836, 2123, 7858
146, 3838, 2138, 7914
147, 3840, 2153, 7970
148, 3841, 2167, 8026
149, 3843, 2182, 8082
150, 3845, 2196, 8138
151, 3847, 2211, 8194
152, 3848, 2226, 8251
153, 3850, 2240, 8307
154, 3851, 2255, 8363
155, 3853, 2269, 8419
156, 3855, 2284, 8475
157, 3857, 2298, 8532
158, 3858, 2313, 8588
159, 3861, 2328, 8644
160, 3862, 2342, 8700
161, 3864, 2357, 8757
162, 3865, 2371, 8813
163, 3868, 2386, 8870
164, 3870, 2401, 8926
165, 3871, 2415, 8982
166, 3873, 2430, 9039
167, 3875, 2444, 9095
168, 3876, 2459, 9152
169, 3879, 2473, 9209
170, 3881, 2488, 9265
171, 3882, 2503, 9322
172, 3885, 2517, 9378
173, 3887, 2532, 9435
174, 3888, 2546, 9492
175, 3890, 2561, 9548
176, 3892, 2576, 9605
177, 3894, 2590, 9662
178, 3896, 2605, 9719
179, 3898, 2619, 9776
180, 3900, 2634, 9833
181, 3902, 2648, 9889
182, 3904, 2663, 9946
183, 3906, 2678, 10003
184, 3909, 2692, 10060
185, 3911, 2707, 10117
186, 3913, 2721, 10174
187, 3915, 2736, 10232
188, 3917, 2751, 10289
189, 3919, 2765, 10346
190, 3921, 2780, 10403
191, 3924, 2794, 10460
192, 3926, 2809, 10517
193, 3928, 2823, 10575
194, 3930, 2838, 10632
195, 3932, 2853, 10689
196, 3935, 2867, 10747
197, 3937, 2882, 10804
198, 3939, 2896, 10862
199, 3941, 2911, 10919
200, 3943, 2926, 10977
201, 3945, 2940, 11034
202, 3948, 2955, 11092
203, 3950, 2969, 11149
204, 3953, 2984, 11207
205, 3955, 2998, 11265
206, 3957, 3013, 11322
207, 3960, 3028, 11380
208, 3962, 3042, 11438
209, 3965, 3057, 11496
210, 3967, 3071, 11554
211, 3969, 3086, 11611
212, 3972, 3101, 11669
213, 3974, 3115, 11727
214, 3977, 3130, 11785
215, 3979, 3144, 11843
216, 3981, 3159, 11901
217, 3984, 3173, 11959
218, 3987, 3188, 12018
219, 3989, 3203, 12076
220, 3992, 3217, 12134
221, 3994, 3232, 12192
222, 3997, 3246, 12251
223, 3999, 3261, 12309
224, 4001, 3276, 12367
225, 4005, 3290, 12426
226, 4007, 3305, 12484
227, 4010, 3319, 12543
228, 4012, 3334, 12601
229, 4015, 3348, 12660
230, 4017, 3363, 12718
231, 4020, 3378, 12777
232, 4023, 3392, 12835
233, 4025, 3407, 12894
234, 4027, 3421, 12953
235, 4030, 3436, 13012
236, 4034, 3451, 13070
237, 4036, 3465, 13129
238, 4039, 3480, 13188
239, 4042, 3494, 13247
240, 4045, 3509, 13306
241, 4046, 3523, 13365
242, 4050, 3538, 13424
243, 4053, 3553, 13483
244, 4055, 3567, 13542
245, 4058, 3582, 13602
246, 4061, 3596, 13661
247, 4063, 3611, 13720
248, 4066, 3626, 13779
249, 4069, 3640, 13839
250, 4072, 3655, 13898
251, 4075, 3669, 13958
252, 4077, 3684, 14017
253, 4080, 3698, 14077
254, 4083, 3713, 14136
255, 4085, 3728, 14196
256, 4088, 3742, 14255
257, 4091, 3757, 14315
258, 4095, 3771, 14375
259, 4097, 3786, 14434
260, 4099, 3801, 14494
261, 4103, 3815, 14554
262, 4103, 3829, 14611
