%Discharge
%t(seconds), mVcell
39, 3644, 583, 2092
40, 3646, 598, 2145
41, 3647, 612, 2198
42, 3649, 627, 2251
43, 3651, 642, 2304
44, 3653, 656, 2358
45, 3655, 671, 2411
46, 3657, 685, 2464
47, 3659, 700, 2518
48, 3661, 715, 2571
49, 3663, 729, 2625
50, 3665, 744, 2678
51, 3667, 758, 2731
52, 3669, 773, 2785
53, 3672, 787, 2838
54, 3674, 802, 2892
55, 3677, 817, 2946
56, 3679, 831, 2999
57, 3681, 846, 3053
58, 3683, 860, 3107
59, 3686, 875, 3160
60, 3688, 890, 3214
61, 3690, 904, 3268
62, 3693, 919, 3322
63, 3695, 933, 3376
64, 3697, 948, 3430
65, 3699, 962, 3484
66, 3702, 977, 3538
67, 3704, 992, 3592
68, 3707, 1006, 3646
69, 3709, 1021, 3700
70, 3711, 1035, 3754
71, 3713, 1050, 3808
72, 3716, 1065, 3862
73, 3718, 1079, 3917
74, 3721, 1094, 3971
75, 3723, 1108, 4025
76, 3725, 1123, 4079
77, 3727, 1137, 4134
78, 3730, 1152, 4188
79, 3732, 1167, 4243
80, 3735, 1181, 4297
81, 3736, 1196, 4352
82, 3739, 1210, 4406
83, 3741, 1225, 4461
84, 3743, 1240, 4515
85, 3745, 1254, 4570
86, 3747, 1269, 4624
87, 3750, 1283, 4679
88, 3752, 1298, 4734
89, 3754, 1312, 4789
90, 3756, 1327, 4843
91, 3758, 1342, 4898
92, 3760, 1356, 4953
93, 3762, 1371, 5008
94, 3764, 1385, 5063
95, 3766, 1400, 5118
96, 3767, 1415, 5173
97, 3770, 1429, 5228
98, 3772, 1444, 5283
99, 3774, 1458, 5338
100, 3775, 1473, 5393
101, 3777, 1487, 5448
102, 3779, 1502, 5503
103, 3781, 1517, 5558
104, 3782, 1531, 5613
105, 3784, 1546, 5668
106, 3786, 1560, 5724
107, 3788, 1575, 5779
108, 3789, 1590, 5834
109, 3790, 1604, 5889
110, 3792, 1619, 5945
111, 3794, 1633, 6000
112, 3796, 1648, 6055
113, 3798, 1662, 6111
114, 3799, 1677, 6166
115, 3801, 1692, 6222
116, 3803, 1706, 6277
117, 3804, 1721, 6332
118, 3806, 1735, 6388
119, 3807, 1750, 6443
120, 3809, 1765, 6499
121, 3811, 1779, 6555
122, 3812, 1794, 6610
123, 3814, 1808, 6666
124, 3815, 1823, 6721
125, 3817, 1837, 6777
126, 3818, 1852, 6833
127, 3820, 1867, 6888
128, 3822, 1881, 6944
129, 3823, 1896, 7000
130, 3825, 1910, 7056
131, 3827, 1925, 7112
132, 3828, 1940, 7167
133, 3831, 1954, 7223
134, 3832, 1969, 7279
135, 3834, 1983, 7335
136, 3835, 1998, 7391
137, 3837, 2012, 7447
138, 3839, 2027, 7503
139, 3841, 2042, 7559
140, 3842, 2056, 7615
141, 3844, 2071, 7671
142, 3845, 2085, 7727
143, 3847, 2100, 7783
144, 3849, 2115, 7839
145, 3851, 2129, 7895
146, 3852, 2144, 7952
147, 3854, 2158, 8008
148, 3856, 2173, 8064
149, 3857, 2187, 8120
150, 3860, 2202, 8177
151, 3862, 2217, 8233
152, 3863, 2231, 8289
153, 3865, 2246, 8346
154, 3867, 2260, 8402
155, 3869, 2275, 8458
156, 3871, 2290, 8515
157, 3873, 2304, 8571
158, 3875, 2319, 8628
159, 3876, 2333, 8684
160, 3878, 2348, 8741
161, 3880, 2362, 8798
162, 3882, 2377, 8854
163, 3884, 2392, 8911
164, 3886, 2406, 8967
165, 3888, 2421, 9024
166, 3891, 2435, 9081
167, 3893, 2450, 9138
168, 3895, 2465, 9194
169, 3897, 2479, 9251
170, 3899, 2494, 9308
171, 3900, 2508, 9365
172, 3903, 2523, 9422
173, 3905, 2537, 9479
174, 3907, 2552, 9536
175, 3909, 2567, 9593
176, 3911, 2581, 9650
177, 3913, 2596, 9707
178, 3915, 2610, 9764
179, 3917, 2625, 9821
180, 3919, 2640, 9878
181, 3922, 2654, 9936
182, 3924, 2669, 9993
183, 3926, 2683, 10050
184, 3929, 2698, 10107
185, 3931, 2712, 10165
186, 3933, 2727, 10222
187, 3934, 2742, 10279
188, 3936, 2756, 10337
189, 3940, 2771, 10394
190, 3942, 2785, 10452
191, 3944, 2800, 10509
192, 3947, 2815, 10567
193, 3948, 2829, 10624
194, 3951, 2844, 10682
195, 3953, 2858, 10740
196, 3955, 2873, 10797
197, 3958, 2887, 10855
198, 3960, 2902, 10913
199, 3962, 2917, 10971
200, 3965, 2931, 11028
201, 3967, 2946, 11086
202, 3971, 2960, 11144
203, 3973, 2975, 11202
204, 3974, 2990, 11260
205, 3977, 3004, 11318
206, 3980, 3019, 11376
207, 3983, 3033, 11434
208, 3985, 3048, 11492
209, 3987, 3062, 11550
210, 3990, 3077, 11609
211, 3992, 3092, 11667
212, 3995, 3106, 11725
213, 3997, 3121, 11783
214, 4000, 3135, 11842
215, 4002, 3150, 11900
216, 4005, 3165, 11958
217, 4007, 3179, 12017
218, 4010, 3194, 12075
219, 4013, 3208, 12134
220, 4015, 3223, 12192
221, 4017, 3237, 12251
222, 4020, 3252, 12310
223, 4023, 3267, 12368
224, 4027, 3281, 12427
225, 4029, 3296, 12486
226, 4032, 3310, 12545
227, 4034, 3325, 12603
228, 4037, 3340, 12662
229, 4040, 3354, 12721
230, 4042, 3369, 12780
231, 4045, 3383, 12839
232, 4048, 3398, 12898
233, 4050, 3412, 12957
234, 4053, 3427, 13016
235, 4056, 3442, 13076
236, 4058, 3456, 13135
237, 4062, 3471, 13194
238, 4065, 3485, 13253
239, 4067, 3500, 13313
240, 4070, 3515, 13372
241, 4072, 3529, 13431
242, 4076, 3544, 13491
243, 4078, 3558, 13550
244, 4082, 3573, 13610
245, 4084, 3587, 13669
246, 4087, 3602, 13729
247, 4090, 3617, 13788
248, 4093, 3631, 13848
249, 4096, 3646, 13908
250, 4099, 3660, 13968
251, 4102, 3675, 14028
252, 4104, 3690, 14087
