%Discharge
%t(seconds), mVcell
40, 3649, 584, 2101
41, 3652, 599, 2154
42, 3654, 613, 2208
43, 3655, 628, 2261
44, 3657, 642, 2314
45, 3659, 657, 2367
46, 3661, 672, 2421
47, 3663, 686, 2474
48, 3665, 701, 2528
49, 3667, 715, 2581
50, 3671, 730, 2635
51, 3673, 744, 2688
52, 3675, 759, 2742
53, 3677, 774, 2796
54, 3679, 788, 2849
55, 3681, 803, 2903
56, 3684, 817, 2957
57, 3686, 832, 3010
58, 3688, 847, 3064
59, 3690, 861, 3118
60, 3693, 876, 3172
61, 3695, 890, 3226
62, 3698, 905, 3280
63, 3700, 919, 3334
64, 3702, 934, 3388
65, 3705, 949, 3442
66, 3707, 963, 3496
67, 3710, 978, 3550
68, 3712, 992, 3604
69, 3715, 1007, 3658
70, 3717, 1022, 3712
71, 3719, 1036, 3766
72, 3721, 1051, 3821
73, 3724, 1065, 3875
74, 3726, 1080, 3929
75, 3728, 1094, 3984
76, 3730, 1109, 4038
77, 3733, 1124, 4093
78, 3735, 1138, 4147
79, 3737, 1153, 4202
80, 3739, 1167, 4256
81, 3742, 1182, 4311
82, 3744, 1197, 4365
83, 3747, 1211, 4420
84, 3748, 1226, 4475
85, 3750, 1240, 4529
86, 3753, 1255, 4584
87, 3755, 1269, 4639
88, 3757, 1284, 4694
89, 3759, 1299, 4748
90, 3761, 1313, 4803
91, 3763, 1328, 4858
92, 3765, 1342, 4913
93, 3767, 1357, 4968
94, 3769, 1372, 5023
95, 3771, 1386, 5078
96, 3773, 1401, 5133
97, 3775, 1415, 5188
98, 3776, 1430, 5243
99, 3778, 1444, 5298
100, 3780, 1459, 5353
101, 3781, 1474, 5408
102, 3783, 1488, 5464
103, 3785, 1503, 5519
104, 3788, 1517, 5574
105, 3789, 1532, 5629
106, 3790, 1547, 5684
107, 3792, 1561, 5740
108, 3794, 1576, 5795
109, 3796, 1590, 5850
110, 3797, 1605, 5906
111, 3799, 1619, 5961
112, 3801, 1634, 6017
113, 3802, 1649, 6072
114, 3804, 1663, 6128
115, 3806, 1678, 6183
116, 3807, 1692, 6239
117, 3809, 1707, 6294
118, 3810, 1722, 6350
119, 3812, 1736, 6405
120, 3813, 1751, 6461
121, 3815, 1765, 6517
122, 3817, 1780, 6572
123, 3818, 1794, 6628
124, 3821, 1809, 6684
125, 3822, 1824, 6739
126, 3823, 1838, 6795
127, 3825, 1853, 6851
128, 3827, 1867, 6907
129, 3829, 1882, 6963
130, 3830, 1897, 7018
131, 3832, 1911, 7074
132, 3833, 1926, 7130
133, 3835, 1940, 7186
134, 3837, 1955, 7242
135, 3838, 1969, 7298
136, 3840, 1984, 7354
137, 3842, 1999, 7410
138, 3843, 2013, 7466
139, 3845, 2028, 7522
140, 3847, 2042, 7578
141, 3849, 2057, 7634
142, 3850, 2072, 7691
143, 3852, 2086, 7747
144, 3854, 2101, 7803
145, 3856, 2115, 7859
146, 3858, 2130, 7915
147, 3860, 2144, 7972
148, 3861, 2159, 8028
149, 3863, 2174, 8084
150, 3865, 2188, 8141
151, 3867, 2203, 8197
152, 3869, 2217, 8254
153, 3870, 2232, 8310
154, 3872, 2247, 8366
155, 3874, 2261, 8423
156, 3876, 2276, 8479
157, 3878, 2290, 8536
158, 3880, 2305, 8593
159, 3882, 2319, 8649
160, 3884, 2334, 8706
161, 3886, 2349, 8763
162, 3888, 2363, 8819
163, 3890, 2378, 8876
164, 3892, 2392, 8933
165, 3894, 2407, 8989
166, 3896, 2422, 9046
167, 3898, 2436, 9103
168, 3900, 2451, 9160
169, 3902, 2465, 9217
170, 3904, 2480, 9274
171, 3906, 2494, 9331
172, 3908, 2509, 9388
173, 3910, 2524, 9445
174, 3912, 2538, 9502
175, 3915, 2553, 9559
176, 3917, 2567, 9616
177, 3919, 2582, 9673
178, 3921, 2597, 9730
179, 3923, 2611, 9788
180, 3925, 2626, 9845
181, 3928, 2640, 9902
182, 3930, 2655, 9959
183, 3932, 2669, 10017
184, 3934, 2684, 10074
185, 3937, 2699, 10132
186, 3939, 2713, 10189
187, 3941, 2728, 10246
188, 3944, 2742, 10304
189, 3945, 2757, 10362
190, 3948, 2772, 10419
191, 3950, 2786, 10477
192, 3953, 2801, 10534
193, 3955, 2815, 10592
194, 3957, 2830, 10650
195, 3961, 2844, 10708
196, 3963, 2859, 10765
197, 3965, 2874, 10823
198, 3967, 2888, 10881
199, 3970, 2903, 10939
200, 3972, 2917, 10997
201, 3974, 2932, 11055
202, 3977, 2947, 11113
203, 3979, 2961, 11171
204, 3982, 2976, 11229
205, 3985, 2990, 11287
206, 3987, 3005, 11345
207, 3989, 3019, 11403
208, 3992, 3034, 11461
209, 3994, 3049, 11520
210, 3997, 3063, 11578
211, 3999, 3078, 11636
212, 4002, 3092, 11695
213, 4004, 3107, 11753
214, 4007, 3122, 11812
215, 4009, 3136, 11870
216, 4013, 3151, 11929
217, 4015, 3165, 11987
218, 4018, 3180, 12046
219, 4021, 3194, 12104
220, 4023, 3209, 12163
221, 4026, 3224, 12222
222, 4028, 3238, 12280
223, 4031, 3253, 12339
224, 4034, 3267, 12398
225, 4036, 3282, 12457
226, 4039, 3297, 12516
227, 4042, 3311, 12575
228, 4044, 3326, 12634
229, 4047, 3340, 12693
230, 4051, 3355, 12752
231, 4053, 3369, 12811
232, 4056, 3384, 12870
233, 4059, 3399, 12929
234, 4061, 3413, 12988
235, 4064, 3428, 13048
236, 4067, 3442, 13107
237, 4070, 3457, 13166
238, 4073, 3472, 13226
239, 4076, 3486, 13285
240, 4078, 3501, 13345
241, 4081, 3515, 13404
242, 4084, 3530, 13464
243, 4087, 3544, 13523
244, 4090, 3559, 13583
245, 4092, 3574, 13643
246, 4095, 3588, 13702
247, 4098, 3603, 13762
248, 4101, 3617, 13822
249, 4104, 3632, 13882
