%Discharge
%t(seconds), mVcell
90, 3739, 1327, 4826
91, 3741, 1342, 4881
92, 3743, 1356, 4935
93, 3745, 1371, 4990
94, 3747, 1385, 5044
95, 3749, 1400, 5099
96, 3751, 1415, 5154
97, 3753, 1429, 5209
98, 3755, 1444, 5263
99, 3756, 1458, 5318
100, 3758, 1473, 5373
101, 3760, 1487, 5428
102, 3762, 1502, 5483
103, 3763, 1517, 5537
104, 3765, 1531, 5592
105, 3767, 1546, 5647
106, 3768, 1560, 5702
107, 3770, 1575, 5757
108, 3772, 1590, 5812
109, 3773, 1604, 5867
110, 3775, 1619, 5922
111, 3776, 1633, 5977
112, 3779, 1648, 6032
113, 3780, 1662, 6088
114, 3781, 1677, 6143
115, 3783, 1692, 6198
116, 3785, 1706, 6253
117, 3786, 1721, 6308
118, 3787, 1735, 6364
119, 3789, 1750, 6419
120, 3790, 1765, 6474
121, 3792, 1779, 6529
122, 3794, 1794, 6585
123, 3795, 1808, 6640
124, 3796, 1823, 6695
125, 3798, 1837, 6751
126, 3799, 1852, 6806
127, 3801, 1867, 6862
128, 3802, 1881, 6917
129, 3804, 1896, 6973
130, 3806, 1910, 7028
131, 3807, 1925, 7084
132, 3808, 1940, 7139
133, 3810, 1954, 7195
134, 3812, 1969, 7250
135, 3813, 1983, 7306
136, 3815, 1998, 7361
137, 3816, 2012, 7417
138, 3818, 2027, 7473
139, 3819, 2042, 7529
140, 3821, 2056, 7584
141, 3822, 2071, 7640
142, 3824, 2085, 7696
143, 3825, 2100, 7752
144, 3827, 2115, 7807
145, 3828, 2129, 7863
146, 3830, 2144, 7919
147, 3831, 2158, 7975
148, 3834, 2173, 8031
149, 3835, 2187, 8087
150, 3837, 2202, 8143
151, 3838, 2217, 8199
152, 3840, 2231, 8255
153, 3842, 2246, 8311
154, 3843, 2260, 8367
155, 3845, 2275, 8423
156, 3846, 2290, 8479
157, 3848, 2304, 8535
158, 3850, 2319, 8591
159, 3851, 2333, 8647
160, 3853, 2348, 8703
161, 3855, 2362, 8760
162, 3857, 2377, 8816
163, 3858, 2392, 8872
164, 3860, 2406, 8928
165, 3862, 2421, 8985
166, 3864, 2435, 9041
167, 3866, 2450, 9098
168, 3868, 2465, 9154
169, 3869, 2479, 9210
170, 3871, 2494, 9267
171, 3873, 2508, 9323
172, 3875, 2523, 9380
173, 3877, 2537, 9436
174, 3879, 2552, 9493
175, 3881, 2567, 9550
176, 3883, 2581, 9606
177, 3885, 2596, 9663
178, 3886, 2610, 9719
179, 3888, 2625, 9776
180, 3890, 2640, 9833
181, 3892, 2654, 9890
182, 3894, 2669, 9946
183, 3896, 2683, 10003
184, 3898, 2698, 10060
185, 3900, 2712, 10117
186, 3902, 2727, 10174
187, 3905, 2742, 10231
188, 3906, 2756, 10288
189, 3909, 2771, 10345
190, 3911, 2785, 10402
191, 3913, 2800, 10459
192, 3915, 2815, 10516
193, 3917, 2829, 10573
194, 3919, 2844, 10630
195, 3921, 2858, 10687
196, 3923, 2873, 10745
197, 3926, 2887, 10802
198, 3928, 2902, 10859
199, 3930, 2917, 10916
200, 3932, 2931, 10974
201, 3934, 2946, 11031
202, 3937, 2960, 11089
203, 3939, 2975, 11146
204, 3941, 2990, 11204
205, 3944, 3004, 11261
206, 3945, 3019, 11319
207, 3948, 3033, 11376
208, 3950, 3048, 11434
209, 3953, 3062, 11491
210, 3955, 3077, 11549
211, 3957, 3092, 11607
212, 3960, 3106, 11665
213, 3962, 3121, 11722
214, 3965, 3135, 11780
215, 3967, 3150, 11838
216, 3970, 3165, 11896
217, 3972, 3179, 11954
218, 3974, 3194, 12012
219, 3977, 3208, 12070
220, 3979, 3223, 12128
221, 3981, 3237, 12186
222, 3984, 3252, 12244
223, 3986, 3267, 12302
224, 3989, 3281, 12360
225, 3991, 3296, 12418
226, 3995, 3310, 12477
227, 3997, 3325, 12535
228, 3999, 3340, 12593
229, 4002, 3354, 12652
230, 4005, 3369, 12710
231, 4007, 3383, 12768
232, 4010, 3398, 12827
233, 4013, 3412, 12885
234, 4015, 3427, 12944
235, 4018, 3442, 13003
236, 4020, 3456, 13061
237, 4023, 3471, 13120
238, 4025, 3485, 13179
239, 4028, 3500, 13237
240, 4031, 3515, 13296
241, 4033, 3529, 13355
242, 4036, 3544, 13414
243, 4040, 3558, 13473
244, 4042, 3573, 13532
245, 4044, 3587, 13591
246, 4047, 3602, 13650
247, 4050, 3617, 13709
248, 4053, 3631, 13768
249, 4055, 3646, 13827
250, 4058, 3660, 13886
251, 4061, 3675, 13945
252, 4064, 3690, 14005
253, 4066, 3704, 14064
254, 4069, 3719, 14123
255, 4072, 3733, 14183
256, 4074, 3748, 14242
257, 4077, 3762, 14302
258, 4080, 3777, 14361
259, 4083, 3792, 14421
260, 4085, 3806, 14480
261, 4089, 3821, 14540
262, 4091, 3835, 14599
263, 4094, 3850, 14659
264, 4097, 3865, 14719
265, 4100, 3879, 14779
266, 4103, 3894, 14839
267, 4106, 3908, 14896
