%Discharge
%t(seconds), mVcell
168, 3934, 2459, 9236
169, 3936, 2473, 9293
170, 3939, 2488, 9351
171, 3940, 2503, 9408
172, 3943, 2517, 9466
173, 3946, 2532, 9523
174, 3948, 2546, 9581
175, 3950, 2561, 9638
176, 3953, 2576, 9696
177, 3955, 2590, 9754
178, 3957, 2605, 9811
179, 3960, 2619, 9869
180, 3962, 2634, 9927
181, 3964, 2648, 9985
182, 3967, 2663, 10042
183, 3969, 2678, 10100
184, 3972, 2692, 10158
185, 3974, 2707, 10216
186, 3977, 2721, 10274
187, 3979, 2736, 10332
188, 3981, 2751, 10390
189, 3984, 2765, 10448
190, 3986, 2780, 10506
191, 3990, 2794, 10565
192, 3993, 2809, 10623
193, 3994, 2823, 10681
194, 3996, 2838, 10739
195, 4000, 2853, 10798
196, 4003, 2867, 10856
197, 4005, 2882, 10915
198, 4007, 2896, 10973
199, 4010, 2911, 11031
200, 4013, 2926, 11090
201, 4015, 2940, 11149
202, 4018, 2955, 11207
203, 4021, 2969, 11266
204, 4023, 2984, 11324
205, 4026, 2998, 11383
206, 4029, 3013, 11442
207, 4031, 3028, 11501
208, 4034, 3042, 11560
209, 4037, 3057, 11618
210, 4039, 3071, 11677
211, 4043, 3086, 11736
212, 4045, 3101, 11795
213, 4048, 3115, 11854
214, 4051, 3130, 11913
215, 4054, 3144, 11972
216, 4057, 3159, 12032
217, 4059, 3173, 12091
218, 4062, 3188, 12150
219, 4065, 3203, 12209
220, 4068, 3217, 12269
221, 4070, 3232, 12328
222, 4073, 3246, 12387
223, 4076, 3261, 12447
224, 4079, 3276, 12506
225, 4082, 3290, 12566
226, 4085, 3305, 12625
227, 4087, 3319, 12685
228, 4090, 3334, 12745
229, 4093, 3348, 12804
230, 4096, 3363, 12864
231, 4100, 3378, 12924
232, 4103, 3392, 12984
233, 4105, 3406, 13041
