%Discharge
%t(seconds), mVcell
18, 3597, 263, 929
19, 3599, 277, 982
20, 3601, 292, 1034
21, 3603, 306, 1087
22, 3604, 321, 1139
23, 3605, 335, 1192
24, 3608, 350, 1245
25, 3609, 365, 1297
26, 3610, 379, 1350
27, 3611, 394, 1402
28, 3613, 408, 1455
29, 3614, 423, 1508
30, 3615, 438, 1561
31, 3617, 452, 1613
32, 3618, 467, 1666
33, 3620, 481, 1719
34, 3621, 496, 1772
35, 3623, 510, 1825
36, 3624, 525, 1877
37, 3625, 540, 1930
38, 3627, 554, 1983
39, 3629, 569, 2036
40, 3630, 583, 2089
41, 3632, 598, 2142
42, 3633, 613, 2195
43, 3634, 627, 2248
44, 3637, 642, 2301
45, 3639, 656, 2354
46, 3640, 671, 2407
47, 3642, 685, 2460
48, 3644, 700, 2513
49, 3646, 715, 2567
50, 3647, 729, 2620
51, 3649, 744, 2673
52, 3651, 758, 2726
53, 3653, 773, 2779
54, 3655, 788, 2833
55, 3657, 802, 2886
56, 3660, 817, 2939
57, 3661, 831, 2993
58, 3663, 846, 3046
59, 3666, 860, 3100
60, 3668, 875, 3153
61, 3671, 890, 3207
62, 3673, 904, 3260
63, 3675, 919, 3314
64, 3678, 933, 3368
65, 3680, 948, 3421
66, 3682, 963, 3475
67, 3685, 977, 3529
68, 3687, 992, 3582
69, 3689, 1006, 3636
70, 3691, 1021, 3690
71, 3694, 1035, 3744
72, 3696, 1050, 3798
73, 3698, 1065, 3852
74, 3700, 1079, 3906
75, 3703, 1094, 3960
76, 3705, 1108, 4014
77, 3707, 1123, 4068
78, 3710, 1138, 4122
79, 3712, 1152, 4176
80, 3714, 1167, 4230
81, 3715, 1181, 4284
82, 3718, 1196, 4339
83, 3721, 1210, 4393
84, 3723, 1225, 4447
85, 3725, 1240, 4501
86, 3727, 1254, 4556
87, 3729, 1269, 4610
88, 3731, 1283, 4665
89, 3734, 1298, 4719
90, 3735, 1313, 4774
91, 3738, 1327, 4828
92, 3740, 1342, 4883
93, 3742, 1356, 4937
94, 3744, 1371, 4992
95, 3746, 1385, 5046
96, 3748, 1400, 5101
97, 3750, 1415, 5156
98, 3751, 1429, 5210
99, 3753, 1444, 5265
100, 3755, 1458, 5320
101, 3758, 1473, 5375
102, 3758, 1488, 5430
103, 3761, 1502, 5484
104, 3762, 1517, 5539
105, 3764, 1531, 5594
106, 3766, 1546, 5649
107, 3767, 1560, 5704
108, 3769, 1575, 5759
109, 3771, 1590, 5814
110, 3772, 1604, 5869
111, 3774, 1619, 5924
112, 3775, 1633, 5979
113, 3777, 1648, 6034
114, 3778, 1663, 6089
115, 3780, 1677, 6144
116, 3782, 1692, 6199
117, 3784, 1706, 6255
118, 3785, 1721, 6310
119, 3786, 1735, 6365
120, 3788, 1750, 6420
121, 3789, 1765, 6476
122, 3791, 1779, 6531
123, 3792, 1794, 6586
124, 3794, 1808, 6641
125, 3795, 1823, 6697
126, 3797, 1838, 6752
127, 3798, 1852, 6808
128, 3799, 1867, 6863
129, 3801, 1881, 6918
130, 3802, 1896, 6974
131, 3804, 1910, 7029
132, 3805, 1925, 7085
133, 3807, 1940, 7140
134, 3808, 1954, 7196
135, 3810, 1969, 7251
136, 3812, 1983, 7307
137, 3813, 1998, 7363
138, 3815, 2013, 7418
139, 3816, 2027, 7474
140, 3818, 2042, 7530
141, 3819, 2056, 7585
142, 3820, 2071, 7641
143, 3822, 2085, 7697
144, 3824, 2100, 7752
145, 3825, 2115, 7808
146, 3827, 2129, 7864
147, 3828, 2144, 7920
148, 3830, 2158, 7976
149, 3831, 2173, 8032
150, 3833, 2188, 8088
151, 3835, 2202, 8143
152, 3837, 2217, 8199
153, 3838, 2231, 8255
154, 3840, 2246, 8311
155, 3841, 2260, 8367
156, 3842, 2275, 8423
157, 3845, 2290, 8479
158, 3846, 2304, 8536
159, 3848, 2319, 8592
160, 3850, 2333, 8648
161, 3851, 2348, 8704
162, 3853, 2363, 8760
163, 3855, 2377, 8816
164, 3857, 2392, 8873
165, 3858, 2406, 8929
166, 3860, 2421, 8985
167, 3861, 2435, 9042
168, 3864, 2450, 9098
169, 3865, 2465, 9154
170, 3867, 2479, 9211
171, 3870, 2494, 9267
172, 3871, 2508, 9324
173, 3873, 2523, 9380
174, 3875, 2538, 9436
175, 3877, 2552, 9493
176, 3878, 2567, 9550
177, 3880, 2581, 9606
178, 3882, 2596, 9663
179, 3884, 2610, 9719
180, 3886, 2625, 9776
181, 3888, 2640, 9833
182, 3890, 2654, 9890
183, 3892, 2669, 9946
184, 3894, 2683, 10003
185, 3896, 2698, 10060
186, 3898, 2713, 10117
187, 3900, 2727, 10174
188, 3902, 2742, 10231
189, 3904, 2756, 10287
190, 3906, 2771, 10344
191, 3909, 2785, 10401
192, 3910, 2800, 10458
193, 3913, 2815, 10515
194, 3915, 2829, 10573
195, 3917, 2844, 10630
196, 3919, 2858, 10687
197, 3921, 2873, 10744
198, 3923, 2888, 10801
199, 3925, 2902, 10858
200, 3927, 2917, 10916
201, 3929, 2931, 10973
202, 3932, 2946, 11030
203, 3934, 2960, 11088
204, 3936, 2975, 11145
205, 3938, 2990, 11203
206, 3940, 3004, 11260
207, 3943, 3019, 11318
208, 3946, 3033, 11375
209, 3948, 3048, 11433
210, 3950, 3063, 11490
211, 3953, 3077, 11548
212, 3955, 3092, 11606
213, 3957, 3106, 11663
214, 3960, 3121, 11721
215, 3962, 3135, 11779
216, 3964, 3150, 11837
217, 3967, 3165, 11894
218, 3969, 3179, 11952
219, 3971, 3194, 12010
220, 3974, 3208, 12068
221, 3976, 3223, 12126
222, 3979, 3238, 12184
223, 3981, 3252, 12242
224, 3984, 3267, 12300
225, 3987, 3281, 12359
226, 3988, 3296, 12417
227, 3991, 3310, 12475
228, 3993, 3325, 12533
229, 3997, 3340, 12591
230, 3999, 3354, 12650
231, 4002, 3369, 12708
232, 4004, 3383, 12766
233, 4007, 3398, 12825
234, 4009, 3413, 12883
235, 4012, 3427, 12942
236, 4015, 3442, 13000
237, 4017, 3456, 13059
238, 4020, 3471, 13118
239, 4022, 3485, 13176
240, 4025, 3500, 13235
241, 4028, 3515, 13294
242, 4030, 3529, 13352
243, 4033, 3544, 13411
244, 4036, 3558, 13470
245, 4039, 3573, 13529
246, 4041, 3588, 13588
247, 4044, 3602, 13647
248, 4046, 3617, 13706
249, 4049, 3631, 13765
250, 4051, 3646, 13824
251, 4055, 3660, 13883
252, 4057, 3675, 13942
253, 4061, 3690, 14002
254, 4063, 3704, 14061
255, 4066, 3719, 14120
256, 4069, 3733, 14180
257, 4072, 3748, 14239
258, 4074, 3763, 14298
259, 4077, 3777, 14358
260, 4079, 3792, 14417
261, 4082, 3806, 14477
262, 4085, 3821, 14536
263, 4088, 3835, 14596
264, 4091, 3850, 14656
265, 4094, 3865, 14715
266, 4096, 3879, 14775
267, 4099, 3894, 14835
268, 4103, 3908, 14895
269, 4104, 3923, 14955
