%Discharge
%t(seconds), mVcell
127, 3851, 1861, 6915
128, 3853, 1876, 6971
129, 3855, 1890, 7027
130, 3858, 1905, 7084
131, 3858, 1919, 7140
132, 3861, 1934, 7196
133, 3862, 1948, 7252
134, 3864, 1963, 7309
135, 3866, 1978, 7365
136, 3868, 1992, 7422
137, 3871, 2007, 7478
138, 3873, 2021, 7535
139, 3874, 2036, 7591
140, 3876, 2051, 7648
141, 3878, 2065, 7704
142, 3880, 2080, 7761
143, 3882, 2094, 7817
144, 3884, 2109, 7874
145, 3886, 2123, 7931
146, 3888, 2138, 7987
147, 3890, 2153, 8044
148, 3892, 2167, 8101
149, 3894, 2182, 8158
150, 3896, 2196, 8214
151, 3898, 2211, 8271
152, 3901, 2226, 8328
153, 3903, 2240, 8385
154, 3905, 2255, 8442
155, 3907, 2269, 8499
156, 3909, 2284, 8556
157, 3911, 2298, 8613
158, 3913, 2313, 8670
159, 3915, 2328, 8727
160, 3917, 2342, 8784
161, 3920, 2357, 8841
162, 3922, 2371, 8899
163, 3924, 2386, 8956
164, 3926, 2401, 9013
165, 3929, 2415, 9070
166, 3931, 2430, 9128
167, 3933, 2444, 9185
168, 3935, 2459, 9242
169, 3937, 2473, 9300
170, 3940, 2488, 9357
171, 3942, 2503, 9415
172, 3944, 2517, 9472
173, 3948, 2532, 9530
174, 3950, 2546, 9588
175, 3952, 2561, 9645
176, 3954, 2576, 9703
177, 3957, 2590, 9761
178, 3959, 2605, 9818
179, 3962, 2619, 9876
180, 3964, 2634, 9934
181, 3966, 2648, 9992
182, 3968, 2663, 10050
183, 3971, 2678, 10107
184, 3974, 2692, 10165
185, 3976, 2707, 10223
186, 3978, 2721, 10281
187, 3982, 2736, 10339
188, 3983, 2751, 10398
189, 3987, 2765, 10456
190, 3989, 2780, 10514
191, 3991, 2794, 10572
192, 3993, 2809, 10630
193, 3997, 2823, 10689
194, 3999, 2838, 10747
195, 4002, 2853, 10805
196, 4004, 2867, 10864
197, 4007, 2882, 10922
198, 4009, 2896, 10981
199, 4012, 2911, 11039
200, 4015, 2926, 11098
201, 4017, 2940, 11156
202, 4020, 2955, 11215
203, 4022, 2969, 11273
204, 4025, 2984, 11332
205, 4028, 2998, 11391
206, 4030, 3013, 11450
207, 4034, 3028, 11509
208, 4037, 3042, 11567
209, 4039, 3057, 11626
210, 4041, 3071, 11685
211, 4045, 3086, 11744
212, 4047, 3101, 11803
213, 4050, 3115, 11862
214, 4053, 3130, 11921
215, 4056, 3144, 11981
216, 4058, 3159, 12040
217, 4061, 3173, 12099
218, 4064, 3188, 12158
219, 4067, 3203, 12218
220, 4069, 3217, 12277
221, 4072, 3232, 12336
222, 4075, 3246, 12396
223, 4078, 3261, 12455
224, 4082, 3276, 12515
225, 4084, 3290, 12574
226, 4087, 3305, 12634
227, 4090, 3319, 12693
228, 4092, 3334, 12753
229, 4096, 3348, 12813
230, 4099, 3363, 12873
231, 4102, 3378, 12932
232, 4105, 3392, 12992
