%Discharge
%t(seconds), mVcell
24, 3619, 365, 1300
25, 3621, 379, 1353
26, 3623, 394, 1406
27, 3624, 408, 1458
28, 3626, 423, 1511
29, 3628, 437, 1564
30, 3629, 452, 1617
31, 3631, 467, 1670
32, 3632, 481, 1723
33, 3634, 496, 1776
34, 3636, 510, 1829
35, 3638, 525, 1882
36, 3639, 540, 1935
37, 3641, 554, 1988
38, 3643, 569, 2041
39, 3645, 583, 2095
40, 3646, 598, 2148
41, 3648, 612, 2201
42, 3650, 627, 2254
43, 3651, 642, 2307
44, 3656, 656, 2361
45, 3657, 671, 2414
46, 3658, 685, 2467
47, 3660, 700, 2521
48, 3662, 715, 2574
49, 3664, 729, 2628
50, 3666, 744, 2681
51, 3668, 758, 2735
52, 3671, 773, 2788
53, 3673, 787, 2842
54, 3675, 802, 2895
55, 3677, 817, 2949
56, 3680, 831, 3002
57, 3682, 846, 3056
58, 3684, 860, 3110
59, 3686, 875, 3164
60, 3690, 890, 3217
61, 3692, 904, 3271
62, 3694, 919, 3325
63, 3697, 933, 3379
64, 3699, 948, 3433
65, 3701, 962, 3487
66, 3703, 977, 3541
67, 3706, 992, 3595
68, 3708, 1006, 3649
69, 3711, 1021, 3703
70, 3713, 1035, 3757
71, 3715, 1050, 3812
72, 3717, 1065, 3866
73, 3719, 1079, 3920
74, 3722, 1094, 3974
75, 3724, 1108, 4029
76, 3726, 1123, 4083
77, 3728, 1137, 4137
78, 3730, 1152, 4192
79, 3733, 1167, 4246
80, 3736, 1181, 4301
81, 3738, 1196, 4355
82, 3740, 1210, 4410
83, 3742, 1225, 4464
84, 3744, 1240, 4519
85, 3746, 1254, 4573
86, 3748, 1269, 4628
87, 3751, 1283, 4683
88, 3752, 1298, 4738
89, 3755, 1312, 4792
90, 3756, 1327, 4847
91, 3759, 1342, 4902
92, 3761, 1356, 4957
93, 3763, 1371, 5012
94, 3764, 1385, 5067
95, 3766, 1400, 5121
96, 3768, 1415, 5176
97, 3771, 1429, 5231
98, 3772, 1444, 5286
99, 3774, 1458, 5341
100, 3775, 1473, 5396
101, 3777, 1487, 5452
102, 3779, 1502, 5507
103, 3781, 1517, 5562
104, 3783, 1531, 5617
105, 3784, 1546, 5672
106, 3786, 1560, 5727
107, 3787, 1575, 5783
108, 3789, 1590, 5838
109, 3791, 1604, 5893
110, 3792, 1619, 5948
111, 3794, 1633, 6004
112, 3795, 1648, 6059
113, 3797, 1662, 6114
114, 3798, 1677, 6170
115, 3801, 1692, 6225
116, 3802, 1706, 6281
117, 3804, 1721, 6336
118, 3805, 1735, 6392
119, 3807, 1750, 6447
120, 3808, 1765, 6503
121, 3809, 1779, 6558
122, 3811, 1794, 6614
123, 3813, 1808, 6669
124, 3814, 1823, 6725
125, 3816, 1837, 6781
126, 3817, 1852, 6836
127, 3819, 1867, 6892
128, 3820, 1881, 6948
129, 3822, 1896, 7004
130, 3824, 1910, 7059
131, 3825, 1925, 7115
132, 3827, 1940, 7171
133, 3829, 1954, 7227
134, 3831, 1969, 7283
135, 3832, 1983, 7338
136, 3833, 1998, 7394
137, 3835, 2012, 7450
138, 3837, 2027, 7506
139, 3838, 2042, 7562
140, 3840, 2056, 7618
141, 3842, 2071, 7674
142, 3843, 2085, 7730
143, 3845, 2100, 7786
144, 3847, 2115, 7842
145, 3848, 2129, 7899
146, 3850, 2144, 7955
147, 3852, 2158, 8011
148, 3854, 2173, 8067
149, 3855, 2187, 8123
150, 3857, 2202, 8180
151, 3859, 2217, 8236
152, 3861, 2231, 8292
153, 3862, 2246, 8348
154, 3864, 2260, 8405
155, 3866, 2275, 8461
156, 3868, 2290, 8518
157, 3870, 2304, 8574
158, 3872, 2319, 8631
159, 3874, 2333, 8687
160, 3876, 2348, 8744
161, 3878, 2362, 8800
162, 3879, 2377, 8857
163, 3881, 2392, 8913
164, 3883, 2406, 8970
165, 3885, 2421, 9027
166, 3887, 2435, 9083
167, 3889, 2450, 9140
168, 3891, 2465, 9197
169, 3893, 2479, 9253
170, 3895, 2494, 9310
171, 3898, 2508, 9367
172, 3899, 2523, 9424
173, 3901, 2537, 9481
174, 3903, 2552, 9538
175, 3905, 2567, 9595
176, 3907, 2581, 9652
177, 3910, 2596, 9709
178, 3912, 2610, 9766
179, 3914, 2625, 9823
180, 3916, 2640, 9880
181, 3918, 2654, 9937
182, 3920, 2669, 9994
183, 3922, 2683, 10051
184, 3924, 2698, 10109
185, 3926, 2712, 10166
186, 3929, 2727, 10223
187, 3930, 2742, 10281
188, 3933, 2756, 10338
189, 3936, 2771, 10395
190, 3937, 2785, 10453
191, 3941, 2800, 10510
192, 3943, 2815, 10568
193, 3945, 2829, 10625
194, 3947, 2844, 10683
195, 3949, 2858, 10740
196, 3952, 2873, 10798
197, 3954, 2887, 10856
198, 3956, 2902, 10913
199, 3959, 2917, 10971
200, 3961, 2931, 11029
201, 3963, 2946, 11087
202, 3965, 2960, 11144
203, 3968, 2975, 11202
204, 3970, 2990, 11260
205, 3973, 3004, 11318
206, 3975, 3019, 11376
207, 3978, 3033, 11434
208, 3980, 3048, 11492
209, 3982, 3062, 11550
210, 3986, 3077, 11608
211, 3988, 3092, 11667
212, 3990, 3106, 11725
213, 3993, 3121, 11783
214, 3995, 3135, 11841
215, 3998, 3150, 11899
216, 4000, 3165, 11958
217, 4003, 3179, 12016
218, 4006, 3194, 12075
219, 4008, 3208, 12133
220, 4011, 3223, 12192
221, 4013, 3237, 12250
222, 4016, 3252, 12309
223, 4018, 3267, 12367
224, 4021, 3281, 12426
225, 4024, 3296, 12485
226, 4026, 3310, 12543
227, 4029, 3325, 12602
228, 4031, 3340, 12661
229, 4035, 3354, 12720
230, 4037, 3369, 12779
231, 4040, 3383, 12837
232, 4043, 3398, 12896
233, 4046, 3412, 12955
234, 4048, 3427, 13014
235, 4051, 3442, 13074
236, 4054, 3456, 13133
237, 4056, 3471, 13192
238, 4059, 3485, 13251
239, 4062, 3500, 13310
240, 4065, 3515, 13370
241, 4067, 3529, 13429
242, 4070, 3544, 13488
243, 4073, 3558, 13548
244, 4076, 3573, 13607
245, 4080, 3587, 13666
246, 4081, 3602, 13726
247, 4084, 3617, 13786
248, 4087, 3631, 13845
249, 4090, 3646, 13905
250, 4092, 3660, 13964
251, 4096, 3675, 14024
252, 4099, 3690, 14084
253, 4102, 3704, 14144
254, 4105, 3719, 14204
